LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
-0.0094402379,-0.0211123
-0.0094392379,-0.0220411
-0.0094382379,-0.022957
-0.0094372379,-0.0238521
-0.0094362379,-0.0247186
-0.0094352379,-0.0255437
-0.0094342379,-0.0263168
-0.0094332379,-0.0270251
-0.0094322379,-0.0276634
-0.0094312379,-0.0282186
-0.0094302379,-0.0286804
-0.0094292379,-0.029041
-0.0094282379,-0.0292927
-0.0094272379,-0.0294302
-0.0094262379,-0.0294458
-0.0094252379,-0.029342
-0.0094242379,-0.0291163
-0.0094232379,-0.028766
-0.0094222379,-0.0282938
-0.0094212379,-0.0277075
-0.0094202379,-0.0270096
-0.0094192379,-0.0262079
-0.0094182379,-0.0253128
-0.0094172379,-0.0243372
-0.0094162379,-0.0232865
-0.0094152379,-0.0221786
-0.0094142379,-0.0210267
-0.0094132379,-0.019841
-0.0094122379,-0.0186398
-0.0094112379,-0.0174307
-0.0094102379,-0.0162295
-0.0094092379,-0.0150464
-0.0094082379,-0.0138919
-0.0094072379,-0.0127762
-0.0094062379,-0.0117099
-0.0094052379,-0.0106955
-0.0094042379,-0.00974329
-0.0094032379,-0.00885338
-0.0094022379,-0.00803093
-0.0094012379,-0.00727334
-0.0094002379,-0.0065884
-0.0093992379,-0.00596832
-0.0093982379,-0.0054105
-0.0093972379,-0.00491496
-0.0093962379,-0.00447909
-0.0093952379,-0.0040951
-0.0093942379,-0.00375782
-0.0093932379,-0.00346724
-0.0093922379,-0.00321817
-0.0093912379,-0.00300023
-0.0093902379,-0.00281602
-0.0093892379,-0.00265776
-0.0093882379,-0.00252285
-0.0093872379,-0.0024061
-0.0093862379,-0.00230751
-0.0093852379,-0.00221929
-0.0093842379,-0.00214405
-0.0093832379,-0.00207919
-0.0093822379,-0.00201952
-0.0093812379,-0.00196763
-0.0093802379,-0.00192093
-0.0093792379,-0.00187682
-0.0093782379,-0.0018405
-0.0093772379,-0.00180677
-0.0093762379,-0.00177564
-0.0093752379,-0.0017471
-0.0093742379,-0.00172115
-0.0093732379,-0.0016978
-0.0093722379,-0.00167705
-0.0093712379,-0.00165629
-0.0093702379,-0.00164072
-0.0093692379,-0.00162516
-0.0093682379,-0.00161219
-0.0093672379,-0.00159921
-0.0093662379,-0.00158884
-0.0093652379,-0.00157846
-0.0093642379,-0.00157067
-0.0093632379,-0.00156548
-0.0093622379,-0.0015603
-0.0093612379,-0.00155511
-0.0093602379,-0.00155251
-0.0093592379,-0.00154732
-0.0093582379,-0.00154732
-0.0093572379,-0.00154473
-0.0093562379,-0.00154213
-0.0093552379,-0.00154213
-0.0093542379,-0.00153954
-0.0093532379,-0.00153954
-0.0093522379,-0.00153954
-0.0093512379,-0.00153695
-0.0093502379,-0.00153695
-0.0093492379,-0.00153695
-0.0093482379,-0.00153695
-0.0093472379,-0.00153695
-0.0093462379,-0.00153695
-0.0093452379,-0.00153954
-0.0093442379,-0.00153954
-0.0093432379,-0.00154213
-0.0093422379,-0.00154473
-0.0093412379,-0.00154732
-0.0093402379,-0.00155251
-0.0093392379,-0.00155511
-0.0093382379,-0.0015603
-0.0093372379,-0.00156548
-0.0093362379,-0.00157067
-0.0093352379,-0.00157846
-0.0093342379,-0.00158365
-0.0093332379,-0.00159143
-0.0093322379,-0.00159921
-0.0093312379,-0.001607
-0.0093302379,-0.00161478
-0.0093292379,-0.00162516
-0.0093282379,-0.00163294
-0.0093272379,-0.00164332
-0.0093262379,-0.00165629
-0.0093252379,-0.00166926
-0.0093242379,-0.00168483
-0.0093232379,-0.00170299
-0.0093222379,-0.00172375
-0.0093212379,-0.0017471
-0.0093202379,-0.00177304
-0.0093192379,-0.00180418
-0.0093182379,-0.00183531
-0.0093172379,-0.00186904
-0.0093162379,-0.00190536
-0.0093152379,-0.00194428
-0.0093142379,-0.00198579
-0.0093132379,-0.0020273
-0.0093122379,-0.00206881
-0.0093112379,-0.00211292
-0.0093102379,-0.00215443
-0.0093092379,-0.00219594
-0.0093082379,-0.00223486
-0.0093072379,-0.00227378
-0.0093062379,-0.00230751
-0.0093052379,-0.00233864
-0.0093042379,-0.00236458
-0.0093032379,-0.00238534
-0.0093022379,-0.00239831
-0.0093012379,-0.0024061
-0.0093002379,-0.0024061
-0.0092992379,-0.00240091
-0.0092982379,-0.00239053
-0.0092972379,-0.00237237
-0.0092962379,-0.00234902
-0.0092952379,-0.00231788
-0.0092942379,-0.00228416
-0.0092932379,-0.00224524
-0.0092922379,-0.00220113
-0.0092912379,-0.00215443
-0.0092902379,-0.00210514
-0.0092892379,-0.00205065
-0.0092882379,-0.00199876
-0.0092872379,-0.00194428
-0.0092862379,-0.00189239
-0.0092852379,-0.00184309
-0.0092842379,-0.0017938
-0.0092832379,-0.00174969
-0.0092822379,-0.00170818
-0.0092812379,-0.00166926
-0.0092802379,-0.00163554
-0.0092792379,-0.0016044
-0.0092782379,-0.00157586
-0.0092772379,-0.00154992
-0.0092762379,-0.00152916
-0.0092752379,-0.001511
-0.0092742379,-0.00149543
-0.0092732379,-0.00148246
-0.0092722379,-0.00147208
-0.0092712379,-0.0014643
-0.0092702379,-0.00145911
-0.0092692379,-0.00145392
-0.0092682379,-0.00144873
-0.0092672379,-0.00144354
-0.0092662379,-0.00144095
-0.0092652379,-0.00143576
-0.0092642379,-0.00143057
-0.0092632379,-0.00142538
-0.0092622379,-0.00142279
-0.0092612379,-0.0014176
-0.0092602379,-0.001415
-0.0092592379,-0.00141241
-0.0092582379,-0.00141241
-0.0092572379,-0.00140982
-0.0092562379,-0.00140982
-0.0092552379,-0.00140982
-0.0092542379,-0.00141241
-0.0092532379,-0.001415
-0.0092522379,-0.0014176
-0.0092512379,-0.00142279
-0.0092502379,-0.00142798
-0.0092492379,-0.00143576
-0.0092482379,-0.00144614
-0.0092472379,-0.00145652
-0.0092462379,-0.00146689
-0.0092452379,-0.00147987
-0.0092442379,-0.00149284
-0.0092432379,-0.00150841
-0.0092422379,-0.00152397
-0.0092412379,-0.00153954
-0.0092402379,-0.00155511
-0.0092392379,-0.00157067
-0.0092382379,-0.00158624
-0.0092372379,-0.0016044
-0.0092362379,-0.00162256
-0.0092352379,-0.00163813
-0.0092342379,-0.00165629
-0.0092332379,-0.00166926
-0.0092322379,-0.00168483
-0.0092312379,-0.0016978
-0.0092302379,-0.00170818
-0.0092292379,-0.00171856
-0.0092282379,-0.00172634
-0.0092272379,-0.00173413
-0.0092262379,-0.00173931
-0.0092252379,-0.0017445
-0.0092242379,-0.0017471
-0.0092232379,-0.00174969
-0.0092222379,-0.00175229
-0.0092212379,-0.00175229
-0.0092202379,-0.00175229
-0.0092192379,-0.00174969
-0.0092182379,-0.0017471
-0.0092172379,-0.00174191
-0.0092162379,-0.00173672
-0.0092152379,-0.00172894
-0.0092142379,-0.00172115
-0.0092132379,-0.00171337
-0.0092122379,-0.00170559
-0.0092112379,-0.0016978
-0.0092102379,-0.00169002
-0.0092092379,-0.00167964
-0.0092082379,-0.00167186
-0.0092072379,-0.00166148
-0.0092062379,-0.00164851
-0.0092052379,-0.00163813
-0.0092042379,-0.00162775
-0.0092032379,-0.00161478
-0.0092022379,-0.0016044
-0.0092012379,-0.00159143
-0.0092002379,-0.00158105
-0.0091992379,-0.00157067
-0.0091982379,-0.0015603
-0.0091972379,-0.00155251
-0.0091962379,-0.00154473
-0.0091952379,-0.00153435
-0.0091942379,-0.00152916
-0.0091932379,-0.00152138
-0.0091922379,-0.00151619
-0.0091912379,-0.001511
-0.0091902379,-0.00150841
-0.0091892379,-0.00150581
-0.0091882379,-0.00150322
-0.0091872379,-0.00150062
-0.0091862379,-0.00150062
-0.0091852379,-0.00150322
-0.0091842379,-0.00150322
-0.0091832379,-0.00150581
-0.0091822379,-0.00150841
-0.0091812379,-0.001511
-0.0091802379,-0.00151619
-0.0091792379,-0.00151878
-0.0091782379,-0.00152397
-0.0091772379,-0.00152657
-0.0091762379,-0.00152916
-0.0091752379,-0.00153176
-0.0091742379,-0.00153176
-0.0091732379,-0.00153176
-0.0091722379,-0.00153176
-0.0091712379,-0.00152916
-0.0091702379,-0.00152657
-0.0091692379,-0.00152397
-0.0091682379,-0.00151878
-0.0091672379,-0.0015136
-0.0091662379,-0.00150581
-0.0091652379,-0.00149803
-0.0091642379,-0.00149024
-0.0091632379,-0.00148246
-0.0091622379,-0.00147468
-0.0091612379,-0.00146949
-0.0091602379,-0.00146171
-0.0091592379,-0.00145911
-0.0091582379,-0.00145652
-0.0091572379,-0.00145392
-0.0091562379,-0.00145392
-0.0091552379,-0.00145392
-0.0091542379,-0.00145652
-0.0091532379,-0.00146171
-0.0091522379,-0.0014643
-0.0091512379,-0.00146949
-0.0091502379,-0.00147727
-0.0091492379,-0.00148246
-0.0091482379,-0.00148765
-0.0091472379,-0.00149284
-0.0091462379,-0.00149803
-0.0091452379,-0.00150322
-0.0091442379,-0.00150581
-0.0091432379,-0.00150581
-0.0091422379,-0.00150581
-0.0091412379,-0.00150062
-0.0091402379,-0.00149543
-0.0091392379,-0.00148765
-0.0091382379,-0.00147987
-0.0091372379,-0.00146689
-0.0091362379,-0.00145392
-0.0091352379,-0.00144095
-0.0091342379,-0.00142538
-0.0091332379,-0.00140982
-0.0091322379,-0.00139165
-0.0091312379,-0.00137609
-0.0091302379,-0.00136052
-0.0091292379,-0.00134755
-0.0091282379,-0.00133458
-0.0091272379,-0.0013242
-0.0091262379,-0.00131641
-0.0091252379,-0.00130863
-0.0091242379,-0.00130863
-0.0091232379,-0.00130863
-0.0091222379,-0.00131123
-0.0091212379,-0.00131901
-0.0091202379,-0.00132679
-0.0091192379,-0.00133717
-0.0091182379,-0.00135014
-0.0091172379,-0.00136571
-0.0091162379,-0.00137868
-0.0091152379,-0.00139425
-0.0091142379,-0.00140982
-0.0091132379,-0.00142538
-0.0091122379,-0.00143836
-0.0091112379,-0.00145133
-0.0091102379,-0.00145911
-0.0091092379,-0.00146689
-0.0091082379,-0.00147208
-0.0091072379,-0.00147468
-0.0091062379,-0.00147727
-0.0091052379,-0.00147468
-0.0091042379,-0.00146949
-0.0091032379,-0.0014643
-0.0091022379,-0.00145652
-0.0091012379,-0.00144873
-0.0091002379,-0.00144095
-0.0090992379,-0.00143317
-0.0090982379,-0.00142538
-0.0090972379,-0.0014176
-0.0090962379,-0.00140982
-0.0090952379,-0.00140463
-0.0090942379,-0.00140203
-0.0090932379,-0.00139944
-0.0090922379,-0.00139684
-0.0090912379,-0.00139684
-0.0090902379,-0.00139684
-0.0090892379,-0.00139944
-0.0090882379,-0.00139944
-0.0090872379,-0.00140203
-0.0090862379,-0.00140203
-0.0090852379,-0.00140463
-0.0090842379,-0.00140463
-0.0090832379,-0.00140203
-0.0090822379,-0.00139944
-0.0090812379,-0.00139425
-0.0090802379,-0.00138906
-0.0090792379,-0.00138128
-0.0090782379,-0.00137349
-0.0090772379,-0.00136312
-0.0090762379,-0.00135274
-0.0090752379,-0.00133976
-0.0090742379,-0.00132679
-0.0090732379,-0.00131382
-0.0090722379,-0.00130085
-0.0090712379,-0.00129047
-0.0090702379,-0.0012775
-0.0090692379,-0.00126971
-0.0090682379,-0.00125934
-0.0090672379,-0.00125415
-0.0090662379,-0.00125155
-0.0090652379,-0.00125155
-0.0090642379,-0.00125415
-0.0090632379,-0.00125934
-0.0090622379,-0.00126712
-0.0090612379,-0.00128009
-0.0090602379,-0.00129306
-0.0090592379,-0.00131123
-0.0090582379,-0.00132939
-0.0090572379,-0.00135014
-0.0090562379,-0.00137349
-0.0090552379,-0.00139684
-0.0090542379,-0.00142019
-0.0090532379,-0.00144614
-0.0090522379,-0.00147208
-0.0090512379,-0.00149803
-0.0090502379,-0.00152397
-0.0090492379,-0.00154732
-0.0090482379,-0.00157067
-0.0090472379,-0.00159402
-0.0090462379,-0.00161737
-0.0090452379,-0.00163813
-0.0090442379,-0.00165629
-0.0090432379,-0.00167186
-0.0090422379,-0.00168743
-0.0090412379,-0.0017004
-0.0090402379,-0.00171337
-0.0090392379,-0.00172375
-0.0090382379,-0.00173413
-0.0090372379,-0.00174191
-0.0090362379,-0.00174969
-0.0090352379,-0.00175488
-0.0090342379,-0.00176007
-0.0090332379,-0.00176007
-0.0090322379,-0.00176007
-0.0090312379,-0.00175748
-0.0090302379,-0.00175488
-0.0090292379,-0.0017471
-0.0090282379,-0.00174191
-0.0090272379,-0.00173672
-0.0090262379,-0.00172894
-0.0090252379,-0.00172115
-0.0090242379,-0.00171337
-0.0090232379,-0.00170559
-0.0090222379,-0.0016978
-0.0090212379,-0.00169002
-0.0090202379,-0.00168483
-0.0090192379,-0.00167964
-0.0090182379,-0.00167705
-0.0090172379,-0.00167445
-0.0090162379,-0.00167445
-0.0090152379,-0.00167705
-0.0090142379,-0.00168483
-0.0090132379,-0.00169261
-0.0090122379,-0.00170559
-0.0090112379,-0.00171856
-0.0090102379,-0.00173672
-0.0090092379,-0.00175229
-0.0090082379,-0.00177304
-0.0090072379,-0.0017938
-0.0090062379,-0.00181455
-0.0090052379,-0.00183791
-0.0090042379,-0.00185866
-0.0090032379,-0.00188201
-0.0090022379,-0.00190277
-0.0090012379,-0.00192612
-0.0090002379,-0.00194428
-0.0089992379,-0.00196244
-0.0089982379,-0.00197801
-0.0089972379,-0.00199098
-0.0089962379,-0.00199876
-0.0089952379,-0.00200655
-0.0089942379,-0.00200655
-0.0089932379,-0.00200655
-0.0089922379,-0.00200136
-0.0089912379,-0.00199357
-0.0089902379,-0.0019832
-0.0089892379,-0.00197022
-0.0089882379,-0.00195466
-0.0089872379,-0.00193909
-0.0089862379,-0.00192093
-0.0089852379,-0.00190277
-0.0089842379,-0.00188201
-0.0089832379,-0.00186126
-0.0089822379,-0.0018405
-0.0089812379,-0.00182234
-0.0089802379,-0.00180418
-0.0089792379,-0.00178861
-0.0089782379,-0.00177564
-0.0089772379,-0.00176526
-0.0089762379,-0.00175748
-0.0089752379,-0.00175229
-0.0089742379,-0.00174969
-0.0089732379,-0.0017471
-0.0089722379,-0.0017471
-0.0089712379,-0.00174969
-0.0089702379,-0.00174969
-0.0089692379,-0.00175229
-0.0089682379,-0.00175229
-0.0089672379,-0.00175488
-0.0089662379,-0.00175488
-0.0089652379,-0.00175229
-0.0089642379,-0.00175229
-0.0089632379,-0.00174969
-0.0089622379,-0.0017445
-0.0089612379,-0.00173672
-0.0089602379,-0.00172634
-0.0089592379,-0.00171596
-0.0089582379,-0.0017004
-0.0089572379,-0.00168483
-0.0089562379,-0.00166926
-0.0089552379,-0.0016511
-0.0089542379,-0.00163294
-0.0089532379,-0.00161478
-0.0089522379,-0.00159662
-0.0089512379,-0.00158105
-0.0089502379,-0.00156289
-0.0089492379,-0.00154992
-0.0089482379,-0.00153435
-0.0089472379,-0.00152138
-0.0089462379,-0.001511
-0.0089452379,-0.00150322
-0.0089442379,-0.00149803
-0.0089432379,-0.00149543
-0.0089422379,-0.00149543
-0.0089412379,-0.00149543
-0.0089402379,-0.00150062
-0.0089392379,-0.00150841
-0.0089382379,-0.00151878
-0.0089372379,-0.00153176
-0.0089362379,-0.00154473
-0.0089352379,-0.0015603
-0.0089342379,-0.00157586
-0.0089332379,-0.00159402
-0.0089322379,-0.00160959
-0.0089312379,-0.00163035
-0.0089302379,-0.00164851
-0.0089292379,-0.00166926
-0.0089282379,-0.00168743
-0.0089272379,-0.00170818
-0.0089262379,-0.00172634
-0.0089252379,-0.0017471
-0.0089242379,-0.00176267
-0.0089232379,-0.00178083
-0.0089222379,-0.00179639
-0.0089212379,-0.00181455
-0.0089202379,-0.00183012
-0.0089192379,-0.00184569
-0.0089182379,-0.00186126
-0.0089172379,-0.00187682
-0.0089162379,-0.00189498
-0.0089152379,-0.00191315
-0.0089142379,-0.00193131
-0.0089132379,-0.00195206
-0.0089122379,-0.00197541
-0.0089112379,-0.00200395
-0.0089102379,-0.00203509
-0.0089092379,-0.00206881
-0.0089082379,-0.00211292
-0.0089072379,-0.00215962
-0.0089062379,-0.0022167
-0.0089052379,-0.00228416
-0.0089042379,-0.0023594
-0.0089032379,-0.00244761
-0.0089022379,-0.00255139
-0.0089012379,-0.00267073
-0.0089002379,-0.00280565
-0.0088992379,-0.00296132
-0.0088982379,-0.00313774
-0.0088972379,-0.00334011
-0.0088962379,-0.00356842
-0.0088952379,-0.00382528
-0.0088942379,-0.00411586
-0.0088932379,-0.00444017
-0.0088922379,-0.0048008
-0.0088912379,-0.00520295
-0.0088902379,-0.00564401
-0.0088892379,-0.00613177
-0.0088882379,-0.00666623
-0.0088872379,-0.00724999
-0.0088862379,-0.00788304
-0.0088852379,-0.00857058
-0.0088842379,-0.00931001
-0.0088832379,-0.0100987
-0.0088822379,-0.0109393
-0.0088812379,-0.0118292
-0.0088802379,-0.0127607
-0.0088792379,-0.0137336
-0.0088782379,-0.0147377
-0.0088772379,-0.0157651
-0.0088762379,-0.0168107
-0.0088752379,-0.017864
-0.0088742379,-0.0189122
-0.0088732379,-0.0199448
-0.0088722379,-0.0209488
-0.0088712379,-0.021914
-0.0088702379,-0.0228247
-0.0088692379,-0.0236705
-0.0088682379,-0.0244358
-0.0088672379,-0.0251078
-0.0088662379,-0.0256786
-0.0088652379,-0.0261378
-0.0088642379,-0.0264777
-0.0088632379,-0.0266904
-0.0088622379,-0.0267735
-0.0088612379,-0.0267216
-0.0088602379,-0.02654
-0.0088592379,-0.026226
-0.0088582379,-0.0257876
-0.0088572379,-0.0252323
-0.0088562379,-0.024563
-0.0088552379,-0.0237924
-0.0088542379,-0.0229336
-0.0088532379,-0.021997
-0.0088522379,-0.0209981
-0.0088512379,-0.01995
-0.0088502379,-0.0188681
-0.0088492379,-0.0177654
-0.0088482379,-0.0166576
-0.0088472379,-0.0155549
-0.0088462379,-0.014473
-0.0088452379,-0.0134223
-0.0088442379,-0.0124078
-0.0088432379,-0.0114427
-0.0088422379,-0.0105294
-0.0088412379,-0.00967324
-0.0088402379,-0.00887933
-0.0088392379,-0.00814509
-0.0088382379,-0.00747571
-0.0088372379,-0.00686601
-0.0088362379,-0.00631598
-0.0088352379,-0.00582043
-0.0088342379,-0.00537937
-0.0088332379,-0.00498501
-0.0088322379,-0.00463216
-0.0088312379,-0.00432082
-0.0088302379,-0.00404062
-0.0088292379,-0.00379155
-0.0088282379,-0.00356842
-0.0088272379,-0.00336346
-0.0088262379,-0.00317925
-0.0088252379,-0.00301061
-0.0088242379,-0.00285754
-0.0088232379,-0.00271484
-0.0088222379,-0.00258252
-0.0088212379,-0.00246058
-0.0088202379,-0.00234642
-0.0088192379,-0.00224264
-0.0088182379,-0.00214665
-0.0088172379,-0.00206103
-0.0088162379,-0.0019832
-0.0088152379,-0.00191574
-0.0088142379,-0.00185607
-0.0088132379,-0.00180418
-0.0088122379,-0.00176007
-0.0088112379,-0.00172375
-0.0088102379,-0.00169521
-0.0088092379,-0.00167186
-0.0088082379,-0.00165629
-0.0088072379,-0.00164591
-0.0088062379,-0.00163813
-0.0088052379,-0.00163554
-0.0088042379,-0.00163813
-0.0088032379,-0.00164072
-0.0088022379,-0.00164591
-0.0088012379,-0.0016511
-0.0088002379,-0.00165629
-0.0087992379,-0.00166407
-0.0087982379,-0.00167186
-0.0087972379,-0.00167705
-0.0087962379,-0.00168224
-0.0087952379,-0.00169002
-0.0087942379,-0.00169521
-0.0087932379,-0.0017004
-0.0087922379,-0.00170559
-0.0087912379,-0.00171078
-0.0087902379,-0.00171596
-0.0087892379,-0.00172115
-0.0087882379,-0.00172634
-0.0087872379,-0.00173153
-0.0087862379,-0.00173931
-0.0087852379,-0.00174969
-0.0087842379,-0.00176007
-0.0087832379,-0.00177045
-0.0087822379,-0.00178342
-0.0087812379,-0.00179899
-0.0087802379,-0.00181455
-0.0087792379,-0.00183272
-0.0087782379,-0.00185088
-0.0087772379,-0.00187163
-0.0087762379,-0.00188979
-0.0087752379,-0.00191055
-0.0087742379,-0.00192871
-0.0087732379,-0.00194687
-0.0087722379,-0.00196503
-0.0087712379,-0.0019806
-0.0087702379,-0.00199617
-0.0087692379,-0.00200655
-0.0087682379,-0.00201433
-0.0087672379,-0.00201952
-0.0087662379,-0.00202211
-0.0087652379,-0.00201952
-0.0087642379,-0.00201433
-0.0087632379,-0.00200655
-0.0087622379,-0.00199357
-0.0087612379,-0.00197801
-0.0087602379,-0.00195985
-0.0087592379,-0.00194168
-0.0087582379,-0.00192093
-0.0087572379,-0.00189758
-0.0087562379,-0.00187423
-0.0087552379,-0.00184828
-0.0087542379,-0.00182493
-0.0087532379,-0.00179899
-0.0087522379,-0.00177564
-0.0087512379,-0.00175229
-0.0087502379,-0.00172894
-0.0087492379,-0.00170818
-0.0087482379,-0.00169002
-0.0087472379,-0.00167186
-0.0087462379,-0.00165889
-0.0087452379,-0.00164332
-0.0087442379,-0.00163294
-0.0087432379,-0.00161997
-0.0087422379,-0.00161219
-0.0087412379,-0.00160181
-0.0087402379,-0.00159662
-0.0087392379,-0.00158884
-0.0087382379,-0.00158365
-0.0087372379,-0.00157846
-0.0087362379,-0.00157067
-0.0087352379,-0.00156548
-0.0087342379,-0.0015603
-0.0087332379,-0.00155511
-0.0087322379,-0.00154732
-0.0087312379,-0.00153954
-0.0087302379,-0.00153176
-0.0087292379,-0.00152138
-0.0087282379,-0.0015136
-0.0087272379,-0.00150322
-0.0087262379,-0.00149284
-0.0087252379,-0.00148506
-0.0087242379,-0.00147468
-0.0087232379,-0.0014643
-0.0087222379,-0.00145652
-0.0087212379,-0.00144614
-0.0087202379,-0.00143836
-0.0087192379,-0.00143317
-0.0087182379,-0.00142538
-0.0087172379,-0.00142279
-0.0087162379,-0.0014176
-0.0087152379,-0.001415
-0.0087142379,-0.00141241
-0.0087132379,-0.00141241
-0.0087122379,-0.00141241
-0.0087112379,-0.001415
-0.0087102379,-0.0014176
-0.0087092379,-0.00142019
-0.0087082379,-0.00142279
-0.0087072379,-0.00142279
-0.0087062379,-0.00142538
-0.0087052379,-0.00142538
-0.0087042379,-0.00142538
-0.0087032379,-0.00142279
-0.0087022379,-0.00142019
-0.0087012379,-0.0014176
