LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
-0.015348289,-0.00261106
-0.015347289,-0.00275635
-0.015346289,-0.00290943
-0.015345289,-0.00306769
-0.015344289,-0.00322855
-0.015343289,-0.00339459
-0.015342289,-0.00356064
-0.015341289,-0.00372669
-0.015340289,-0.00388754
-0.015339289,-0.00404321
-0.015338289,-0.0041885
-0.015337289,-0.00432342
-0.015336289,-0.00444536
-0.015335289,-0.00455173
-0.015334289,-0.00464254
-0.015333289,-0.00471518
-0.015332289,-0.00476707
-0.015331289,-0.0048008
-0.015330289,-0.00481637
-0.015329289,-0.00481118
-0.015328289,-0.00478783
-0.015327289,-0.00474891
-0.015326289,-0.00468924
-0.015325289,-0.00461659
-0.015324289,-0.00452579
-0.015323289,-0.0044246
-0.015322289,-0.00431045
-0.015321289,-0.0041885
-0.015320289,-0.00405619
-0.015319289,-0.00392127
-0.015318289,-0.00378117
-0.015317289,-0.00364107
-0.015316289,-0.00349837
-0.015315289,-0.00335827
-0.015314289,-0.00322336
-0.015313289,-0.00309104
-0.015312289,-0.00296391
-0.015311289,-0.00284456
-0.015310289,-0.00272781
-0.015309289,-0.00262144
-0.015308289,-0.00252285
-0.015307289,-0.00242945
-0.015306289,-0.00234383
-0.015305289,-0.00226599
-0.015304289,-0.00219594
-0.015303289,-0.00213368
-0.015302289,-0.0020766
-0.015301289,-0.0020273
-0.015300289,-0.00198579
-0.015299289,-0.00194947
-0.015298289,-0.00191833
-0.015297289,-0.00189239
-0.015296289,-0.00187163
-0.015295289,-0.00185607
-0.015294289,-0.00184309
-0.015293289,-0.00183531
-0.015292289,-0.00183012
-0.015291289,-0.00182753
-0.015290289,-0.00183012
-0.015289289,-0.00183531
-0.015288289,-0.0018405
-0.015287289,-0.00185088
-0.015286289,-0.00186385
-0.015285289,-0.00187682
-0.015284289,-0.00188979
-0.015283289,-0.00190536
-0.015282289,-0.00192093
-0.015281289,-0.0019365
-0.015280289,-0.00195206
-0.015279289,-0.00196503
-0.015278289,-0.00197801
-0.015277289,-0.00198839
-0.015276289,-0.00199876
-0.015275289,-0.00200655
-0.015274289,-0.00201174
-0.015273289,-0.00201692
-0.015272289,-0.00201692
-0.015271289,-0.00201433
-0.015270289,-0.00200655
-0.015269289,-0.00199617
-0.015268289,-0.0019832
-0.015267289,-0.00196763
-0.015266289,-0.00194947
-0.015265289,-0.00192871
-0.015264289,-0.00190796
-0.015263289,-0.0018872
-0.015262289,-0.00186644
-0.015261289,-0.00184569
-0.015260289,-0.00182493
-0.015259289,-0.00180418
-0.015258289,-0.00178861
-0.015257289,-0.00177045
-0.015256289,-0.00175748
-0.015255289,-0.0017445
-0.015254289,-0.00173672
-0.015253289,-0.00173153
-0.015252289,-0.00172894
-0.015251289,-0.00172894
-0.015250289,-0.00173413
-0.015249289,-0.00174191
-0.015248289,-0.00175229
-0.015247289,-0.00176785
-0.015246289,-0.00178342
-0.015245289,-0.00180158
-0.015244289,-0.00181974
-0.015243289,-0.0018405
-0.015242289,-0.00186644
-0.015241289,-0.00188979
-0.015240289,-0.00191833
-0.015239289,-0.00194687
-0.015238289,-0.00197541
-0.015237289,-0.00200655
-0.015236289,-0.00203768
-0.015235289,-0.00206881
-0.015234289,-0.00209995
-0.015233289,-0.00213108
-0.015232289,-0.00215962
-0.015231289,-0.00219075
-0.015230289,-0.00221929
-0.015229289,-0.00224524
-0.015228289,-0.00226859
-0.015227289,-0.00229194
-0.015226289,-0.0023127
-0.015225289,-0.00233345
-0.015224289,-0.00235161
-0.015223289,-0.00236458
-0.015222289,-0.00237756
-0.015221289,-0.00238534
-0.015220289,-0.00239053
-0.015219289,-0.00239312
-0.015218289,-0.00239312
-0.015217289,-0.00238794
-0.015216289,-0.00238275
-0.015215289,-0.00237496
-0.015214289,-0.00236458
-0.015213289,-0.00235161
-0.015212289,-0.00233864
-0.015211289,-0.00232307
-0.015210289,-0.00230751
-0.015209289,-0.00228934
-0.015208289,-0.00227118
-0.015207289,-0.00225302
-0.015206289,-0.00223227
-0.015205289,-0.00221151
-0.015204289,-0.00219335
-0.015203289,-0.00217519
-0.015202289,-0.00215962
-0.015201289,-0.00214405
-0.015200289,-0.00213108
-0.015199289,-0.00211811
-0.015198289,-0.00210773
-0.015197289,-0.00210254
-0.015196289,-0.00209476
-0.015195289,-0.00209216
-0.015194289,-0.00208957
-0.015193289,-0.00208698
-0.015192289,-0.00208957
-0.015191289,-0.00209216
-0.015190289,-0.00209476
-0.015189289,-0.00209995
-0.015188289,-0.00210773
-0.015187289,-0.00211551
-0.015186289,-0.0021233
-0.015185289,-0.00213108
-0.015184289,-0.00214146
-0.015183289,-0.00214924
-0.015182289,-0.00215962
-0.015181289,-0.0021674
-0.015180289,-0.00217519
-0.015179289,-0.00218297
-0.015178289,-0.00218816
-0.015177289,-0.00219335
-0.015176289,-0.00219854
-0.015175289,-0.00220113
-0.015174289,-0.00220373
-0.015173289,-0.00220632
-0.015172289,-0.00220892
-0.015171289,-0.00220892
-0.015170289,-0.00220632
-0.015169289,-0.00220632
-0.015168289,-0.00220113
-0.015167289,-0.00219854
-0.015166289,-0.00219335
-0.015165289,-0.00218816
-0.015164289,-0.00218297
-0.015163289,-0.00217778
-0.015162289,-0.00217259
-0.015161289,-0.0021674
-0.015160289,-0.00216222
-0.015159289,-0.00215443
-0.015158289,-0.00214924
-0.015157289,-0.00214146
-0.015156289,-0.00213368
-0.015155289,-0.00212589
-0.015154289,-0.00211811
-0.015153289,-0.00211033
-0.015152289,-0.00209995
-0.015151289,-0.00209216
-0.015150289,-0.00208179
-0.015149289,-0.00207141
-0.015148289,-0.00206103
-0.015147289,-0.00204806
-0.015146289,-0.00203768
-0.015145289,-0.00202471
-0.015144289,-0.00201174
-0.015143289,-0.00199876
-0.015142289,-0.00198839
-0.015141289,-0.00197801
-0.015140289,-0.00196763
-0.015139289,-0.00195725
-0.015138289,-0.00195206
-0.015137289,-0.00194687
-0.015136289,-0.00194168
-0.015135289,-0.00194168
-0.015134289,-0.00194428
-0.015133289,-0.00194947
-0.015132289,-0.00195725
-0.015131289,-0.00197022
-0.015130289,-0.0019832
-0.015129289,-0.00200136
-0.015128289,-0.00202211
-0.015127289,-0.00204546
-0.015126289,-0.00207141
-0.015125289,-0.00210254
-0.015124289,-0.00213627
-0.015123289,-0.00217519
-0.015122289,-0.0022167
-0.015121289,-0.00226081
-0.015120289,-0.00230751
-0.015119289,-0.0023594
-0.015118289,-0.00241388
-0.015117289,-0.00247096
-0.015116289,-0.00253063
-0.015115289,-0.0025929
-0.015114289,-0.00266036
-0.015113289,-0.00273041
-0.015112289,-0.00280305
-0.015111289,-0.00287829
-0.015110289,-0.00295613
-0.015109289,-0.00303915
-0.015108289,-0.00312217
-0.015107289,-0.00321039
-0.015106289,-0.0032986
-0.015105289,-0.003392
-0.015104289,-0.00348799
-0.015103289,-0.00358918
-0.015102289,-0.00369296
-0.015101289,-0.00379933
-0.015100289,-0.0039083
-0.015099289,-0.00402246
-0.015098289,-0.0041418
-0.015097289,-0.00426115
-0.015096289,-0.00438569
-0.015095289,-0.00451281
-0.015094289,-0.00463994
-0.015093289,-0.00476967
-0.015092289,-0.0048968
-0.015091289,-0.00502393
-0.015090289,-0.00515106
-0.015089289,-0.005273
-0.015088289,-0.00538975
-0.015087289,-0.00549872
-0.015086289,-0.0055999
-0.015085289,-0.0056933
-0.015084289,-0.00577633
-0.015083289,-0.00584378
-0.015082289,-0.00590086
-0.015081289,-0.00594237
-0.015080289,-0.00596572
-0.015079289,-0.00597091
-0.015078289,-0.00596053
-0.015077289,-0.0059294
-0.015076289,-0.00588011
-0.015075289,-0.00581005
-0.015074289,-0.00572184
-0.015073289,-0.00561547
-0.015072289,-0.00549093
-0.015071289,-0.00535083
-0.015070289,-0.00519516
-0.015069289,-0.00502652
-0.015068289,-0.0048475
-0.015067289,-0.00465551
-0.015066289,-0.00445574
-0.015065289,-0.00425077
-0.015064289,-0.00404321
-0.015063289,-0.00383306
-0.015062289,-0.00362291
-0.015061289,-0.00341794
-0.015060289,-0.00321557
-0.015059289,-0.00302099
-0.015058289,-0.00283678
-0.015057289,-0.00266295
-0.015056289,-0.0024995
-0.015055289,-0.00235161
-0.015054289,-0.0022141
-0.015053289,-0.00209216
-0.015052289,-0.00198579
-0.015051289,-0.00188979
-0.015050289,-0.00180937
-0.015049289,-0.0017445
-0.015048289,-0.00168743
-0.015047289,-0.00164591
-0.015046289,-0.00161478
-0.015045289,-0.00159143
-0.015044289,-0.00157846
-0.015043289,-0.00157586
-0.015042289,-0.00157846
-0.015041289,-0.00158624
-0.015040289,-0.00159921
-0.015039289,-0.00161478
-0.015038289,-0.00163035
-0.015037289,-0.0016511
-0.015036289,-0.00166926
-0.015035289,-0.00168743
-0.015034289,-0.00170559
-0.015033289,-0.00172375
-0.015032289,-0.00173931
-0.015031289,-0.00175748
-0.015030289,-0.00177045
-0.015029289,-0.00178342
-0.015028289,-0.00179639
-0.015027289,-0.00180418
-0.015026289,-0.00181196
-0.015025289,-0.00181715
-0.015024289,-0.00181974
-0.015023289,-0.00182234
-0.015022289,-0.00182493
-0.015021289,-0.00182493
-0.015020289,-0.00182493
-0.015019289,-0.00182493
-0.015018289,-0.00182493
-0.015017289,-0.00182234
-0.015016289,-0.00181974
-0.015015289,-0.00181715
-0.015014289,-0.00181455
-0.015013289,-0.00180937
-0.015012289,-0.00180158
-0.015011289,-0.00179639
-0.015010289,-0.00178602
-0.015009289,-0.00177564
-0.015008289,-0.00176526
-0.015007289,-0.00175488
-0.015006289,-0.00174191
-0.015005289,-0.00172894
-0.015004289,-0.00171856
-0.015003289,-0.00170559
-0.015002289,-0.00169261
-0.015001289,-0.00167964
-0.015000289,-0.00166926
-0.014999289,-0.00165889
-0.014998289,-0.00164851
-0.014997289,-0.00163813
-0.014996289,-0.00163294
-0.014995289,-0.00162516
-0.014994289,-0.00162256
-0.014993289,-0.00161997
-0.014992289,-0.00161997
-0.014991289,-0.00161997
-0.014990289,-0.00162256
-0.014989289,-0.00162775
-0.014988289,-0.00163294
-0.014987289,-0.00163813
-0.014986289,-0.00164591
-0.014985289,-0.0016511
-0.014984289,-0.00165889
-0.014983289,-0.00166407
-0.014982289,-0.00167186
-0.014981289,-0.00167705
-0.014980289,-0.00168483
-0.014979289,-0.00169002
-0.014978289,-0.0016978
-0.014977289,-0.00170818
-0.014976289,-0.00171856
-0.014975289,-0.00172894
-0.014974289,-0.00173931
-0.014973289,-0.00175229
-0.014972289,-0.00176526
-0.014971289,-0.00178083
-0.014970289,-0.00179639
-0.014969289,-0.00181196
-0.014968289,-0.00183012
-0.014967289,-0.00185088
-0.014966289,-0.00187423
-0.014965289,-0.00189758
-0.014964289,-0.00192093
-0.014963289,-0.00194947
-0.014962289,-0.00197541
-0.014961289,-0.00200395
-0.014960289,-0.00203249
-0.014959289,-0.00205844
-0.014958289,-0.00208438
-0.014957289,-0.00210773
-0.014956289,-0.00213108
-0.014955289,-0.00215184
-0.014954289,-0.00217
-0.014953289,-0.00218816
-0.014952289,-0.00220113
-0.014951289,-0.0022141
-0.014950289,-0.00222189
-0.014949289,-0.00222708
-0.014948289,-0.00222448
-0.014947289,-0.00221929
-0.014946289,-0.00220892
-0.014945289,-0.00219335
-0.014944289,-0.00217259
-0.014943289,-0.00214924
-0.014942289,-0.0021233
-0.014941289,-0.00209216
-0.014940289,-0.00206103
-0.014939289,-0.00202471
-0.014938289,-0.00198839
-0.014937289,-0.00194947
-0.014936289,-0.00191055
-0.014935289,-0.00186904
-0.014934289,-0.00182493
-0.014933289,-0.00178342
-0.014932289,-0.00174191
-0.014931289,-0.00170299
-0.014930289,-0.00166407
-0.014929289,-0.00163035
-0.014928289,-0.00159921
-0.014927289,-0.00157327
-0.014926289,-0.00154992
-0.014925289,-0.00152916
-0.014924289,-0.0015136
-0.014923289,-0.00150062
-0.014922289,-0.00149284
-0.014921289,-0.00148765
-0.014920289,-0.00148765
-0.014919289,-0.00149284
-0.014918289,-0.00150062
-0.014917289,-0.0015136
-0.014916289,-0.00153176
-0.014915289,-0.00155511
-0.014914289,-0.00157846
-0.014913289,-0.001607
-0.014912289,-0.00163813
-0.014911289,-0.00166926
-0.014910289,-0.00170299
-0.014909289,-0.00173672
-0.014908289,-0.00177304
-0.014907289,-0.00180937
-0.014906289,-0.00184569
-0.014905289,-0.00187942
-0.014904289,-0.00191574
-0.014903289,-0.00194687
-0.014902289,-0.00197801
-0.014901289,-0.00200655
-0.014900289,-0.00203249
-0.014899289,-0.00205325
-0.014898289,-0.00207141
-0.014897289,-0.00208698
-0.014896289,-0.00209735
-0.014895289,-0.00210514
-0.014894289,-0.00211033
-0.014893289,-0.00211292
-0.014892289,-0.00211033
-0.014891289,-0.00210773
-0.014890289,-0.00209995
-0.014889289,-0.00208957
-0.014888289,-0.00207919
-0.014887289,-0.00206622
-0.014886289,-0.00205065
-0.014885289,-0.00203509
-0.014884289,-0.00201952
-0.014883289,-0.00200136
-0.014882289,-0.00198579
-0.014881289,-0.00196763
-0.014880289,-0.00194947
-0.014879289,-0.0019339
-0.014878289,-0.00191574
-0.014877289,-0.00190017
-0.014876289,-0.00188461
-0.014875289,-0.00187163
-0.014874289,-0.00185607
-0.014873289,-0.00184309
-0.014872289,-0.00183012
-0.014871289,-0.00181715
-0.014870289,-0.00180677
-0.014869289,-0.0017938
-0.014868289,-0.00178083
-0.014867289,-0.00176526
-0.014866289,-0.00175229
-0.014865289,-0.00173672
-0.014864289,-0.00172115
-0.014863289,-0.00170818
-0.014862289,-0.00169261
-0.014861289,-0.00167705
-0.014860289,-0.00166148
-0.014859289,-0.00164332
-0.014858289,-0.00162775
-0.014857289,-0.00161219
-0.014856289,-0.00159662
-0.014855289,-0.00158105
-0.014854289,-0.00156548
-0.014853289,-0.00154992
-0.014852289,-0.00153435
-0.014851289,-0.00152138
-0.014850289,-0.001511
-0.014849289,-0.00149803
-0.014848289,-0.00148765
-0.014847289,-0.00147727
-0.014846289,-0.00146949
-0.014845289,-0.00145911
-0.014844289,-0.00145133
-0.014843289,-0.00144354
-0.014842289,-0.00143576
-0.014841289,-0.00143057
-0.014840289,-0.00142798
-0.014839289,-0.00142538
-0.014838289,-0.00142798
-0.014837289,-0.00143317
-0.014836289,-0.00143836
-0.014835289,-0.00144614
-0.014834289,-0.00145652
-0.014833289,-0.00146949
-0.014832289,-0.00148506
-0.014831289,-0.00150062
-0.014830289,-0.00152138
-0.014829289,-0.00154213
-0.014828289,-0.00156289
-0.014827289,-0.00158884
-0.014826289,-0.00161478
-0.014825289,-0.00164072
-0.014824289,-0.00166926
-0.014823289,-0.0016978
-0.014822289,-0.00172375
-0.014821289,-0.00174969
-0.014820289,-0.00177304
-0.014819289,-0.0017938
-0.014818289,-0.00181196
-0.014817289,-0.00182753
-0.014816289,-0.00184309
-0.014815289,-0.00185347
-0.014814289,-0.00186385
-0.014813289,-0.00186904
-0.014812289,-0.00187423
-0.014811289,-0.00187423
-0.014810289,-0.00187163
-0.014809289,-0.00186644
-0.014808289,-0.00185607
-0.014807289,-0.00184309
-0.014806289,-0.00182753
-0.014805289,-0.00180937
-0.014804289,-0.00178861
-0.014803289,-0.00176526
-0.014802289,-0.00174191
-0.014801289,-0.00171596
-0.014800289,-0.00169002
-0.014799289,-0.00166148
-0.014798289,-0.00163294
-0.014797289,-0.0016044
-0.014796289,-0.00157586
-0.014795289,-0.00154473
-0.014794289,-0.00151619
-0.014793289,-0.00148765
-0.014792289,-0.00146171
-0.014791289,-0.00143576
-0.014790289,-0.00140982
-0.014789289,-0.00138906
-0.014788289,-0.0013683
-0.014787289,-0.00135014
-0.014786289,-0.00133458
-0.014785289,-0.0013242
-0.014784289,-0.00131382
-0.014783289,-0.00130863
-0.014782289,-0.00130604
-0.014781289,-0.00130604
-0.014780289,-0.00130863
-0.014779289,-0.00131382
-0.014778289,-0.0013242
-0.014777289,-0.00133717
-0.014776289,-0.00135274
-0.014775289,-0.00137349
-0.014774289,-0.00139684
-0.014773289,-0.00142279
-0.014772289,-0.00145392
-0.014771289,-0.00148506
-0.014770289,-0.00151878
-0.014769289,-0.00155511
-0.014768289,-0.00159402
-0.014767289,-0.00163294
-0.014766289,-0.00167186
-0.014765289,-0.00171078
-0.014764289,-0.0017471
-0.014763289,-0.00178342
-0.014762289,-0.00181974
-0.014761289,-0.00185347
-0.014760289,-0.00188461
-0.014759289,-0.00191315
-0.014758289,-0.00193909
-0.014757289,-0.00196244
-0.014756289,-0.0019806
-0.014755289,-0.00199617
-0.014754289,-0.00200914
-0.014753289,-0.00201433
-0.014752289,-0.00201692
-0.014751289,-0.00201692
-0.014750289,-0.00201174
-0.014749289,-0.00200136
-0.014748289,-0.00199098
-0.014747289,-0.00197801
-0.014746289,-0.00196244
-0.014745289,-0.00194428
-0.014744289,-0.00192871
-0.014743289,-0.00191055
-0.014742289,-0.00189239
-0.014741289,-0.00187423
-0.014740289,-0.00185866
-0.014739289,-0.00184569
-0.014738289,-0.00183531
-0.014737289,-0.00183012
-0.014736289,-0.00182753
-0.014735289,-0.00182753
-0.014734289,-0.00183272
-0.014733289,-0.00184569
-0.014732289,-0.00185866
-0.014731289,-0.00187942
-0.014730289,-0.00190277
-0.014729289,-0.00193131
-0.014728289,-0.00196244
-0.014727289,-0.00199617
-0.014726289,-0.00203249
-0.014725289,-0.00207141
-0.014724289,-0.00211292
-0.014723289,-0.00215443
-0.014722289,-0.00219854
-0.014721289,-0.00224264
-0.014720289,-0.00228934
-0.014719289,-0.00233605
-0.014718289,-0.00238015
-0.014717289,-0.00242685
-0.014716289,-0.00247096
-0.014715289,-0.00251766
-0.014714289,-0.00255917
-0.014713289,-0.00260328
-0.014712289,-0.00264479
-0.014711289,-0.00268371
-0.014710289,-0.00272262
-0.014709289,-0.00276154
-0.014708289,-0.00279786
-0.014707289,-0.00283159
-0.014706289,-0.00286272
-0.014705289,-0.00289126
-0.014704289,-0.00291461
-0.014703289,-0.00293537
-0.014702289,-0.00295094
-0.014701289,-0.00296391
-0.014700289,-0.00297169
-0.014699289,-0.00297169
-0.014698289,-0.0029691
-0.014697289,-0.00296132
-0.014696289,-0.00294575
-0.014695289,-0.00292759
-0.014694289,-0.00290424
-0.014693289,-0.0028731
-0.014692289,-0.00283937
-0.014691289,-0.00279786
-0.014690289,-0.00275635
-0.014689289,-0.00270706
-0.014688289,-0.00265776
-0.014687289,-0.00260328
-0.014686289,-0.00254879
-0.014685289,-0.00249171
-0.014684289,-0.00243464
-0.014683289,-0.00238015
-0.014682289,-0.00232307
-0.014681289,-0.00227118
-0.014680289,-0.00221929
-0.014679289,-0.0021674
-0.014678289,-0.00211811
-0.014677289,-0.00207141
-0.014676289,-0.0020273
-0.014675289,-0.00198579
-0.014674289,-0.00194428
-0.014673289,-0.00190796
-0.014672289,-0.00187423
-0.014671289,-0.0018405
-0.014670289,-0.00181196
-0.014669289,-0.00178342
-0.014668289,-0.00175748
-0.014667289,-0.00173153
-0.014666289,-0.00170559
-0.014665289,-0.00167705
-0.014664289,-0.0016511
-0.014663289,-0.00162516
-0.014662289,-0.00159921
-0.014661289,-0.00157327
-0.014660289,-0.00154732
-0.014659289,-0.00152397
-0.014658289,-0.00150062
-0.014657289,-0.00147987
-0.014656289,-0.00146171
-0.014655289,-0.00144354
-0.014654289,-0.00142798
-0.014653289,-0.001415
-0.014652289,-0.00140203
-0.014651289,-0.00139425
-0.014650289,-0.00138647
-0.014649289,-0.00138387
-0.014648289,-0.00138128
-0.014647289,-0.00138387
-0.014646289,-0.00138906
-0.014645289,-0.00139425
-0.014644289,-0.00140463
-0.014643289,-0.0014176
-0.014642289,-0.00143057
-0.014641289,-0.00144614
-0.014640289,-0.0014643
-0.014639289,-0.00147987
-0.014638289,-0.00149543
-0.014637289,-0.0015136
-0.014636289,-0.00153435
-0.014635289,-0.00155251
-0.014634289,-0.00157327
-0.014633289,-0.00159662
-0.014632289,-0.00162256
-0.014631289,-0.00164851
-0.014630289,-0.00167964
-0.014629289,-0.00171078
-0.014628289,-0.0017445
-0.014627289,-0.00178342
-0.014626289,-0.00182234
-0.014625289,-0.00186904
-0.014624289,-0.00192093
-0.014623289,-0.00197801
-0.014622289,-0.00204287
-0.014621289,-0.00211811
-0.014620289,-0.00220373
-0.014619289,-0.00229713
-0.014618289,-0.0024061
-0.014617289,-0.00252544
-0.014616289,-0.00265517
-0.014615289,-0.00280046
-0.014614289,-0.00295613
-0.014613289,-0.00312736
-0.014612289,-0.00331157
-0.014611289,-0.00350616
-0.014610289,-0.00371371
-0.014609289,-0.00393165
-0.014608289,-0.00415997
-0.014607289,-0.00439347
-0.014606289,-0.00463476
-0.014605289,-0.00487864
-0.014604289,-0.00512252
