LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:23,0                 
Time,Ampl
-0.012061906,-0.00182493
-0.012060906,-0.00182234
-0.012059906,-0.00181974
-0.012058906,-0.00181715
-0.012057906,-0.00181715
-0.012056906,-0.00181715
-0.012055906,-0.00181715
-0.012054906,-0.00181715
-0.012053906,-0.00181715
-0.012052906,-0.00181715
-0.012051906,-0.00181455
-0.012050906,-0.00181196
-0.012049906,-0.00180937
-0.012048906,-0.00180158
-0.012047906,-0.0017938
-0.012046906,-0.00178602
-0.012045906,-0.00177564
-0.012044906,-0.00176267
-0.012043906,-0.0017471
-0.012042906,-0.00173413
-0.012041906,-0.00171856
-0.012040906,-0.00170299
-0.012039906,-0.00169002
-0.012038906,-0.00167445
-0.012037906,-0.00165889
-0.012036906,-0.00164591
-0.012035906,-0.00163294
-0.012034906,-0.00161997
-0.012033906,-0.00160959
-0.012032906,-0.00160181
-0.012031906,-0.00159402
-0.012030906,-0.00158624
-0.012029906,-0.00158105
-0.012028906,-0.00157846
-0.012027906,-0.00157327
-0.012026906,-0.00157067
-0.012025906,-0.00156808
-0.012024906,-0.00156548
-0.012023906,-0.00156289
-0.012022906,-0.0015603
-0.012021906,-0.0015577
-0.012020906,-0.00155251
-0.012019906,-0.00154732
-0.012018906,-0.00154213
-0.012017906,-0.00153435
-0.012016906,-0.00152657
-0.012015906,-0.00151619
-0.012014906,-0.00150581
-0.012013906,-0.00149543
-0.012012906,-0.00148246
-0.012011906,-0.00146949
-0.012010906,-0.00145911
-0.012009906,-0.00144614
-0.012008906,-0.00143576
-0.012007906,-0.00142538
-0.012006906,-0.0014176
-0.012005906,-0.00140722
-0.012004906,-0.00140203
-0.012003906,-0.00139684
-0.012002906,-0.00139425
-0.012001906,-0.00139165
-0.012000906,-0.00139425
-0.011999906,-0.00139944
-0.011998906,-0.00140722
-0.011997906,-0.0014176
-0.011996906,-0.00142798
-0.011995906,-0.00144095
-0.011994906,-0.00145652
-0.011993906,-0.00146949
-0.011992906,-0.00148506
-0.011991906,-0.00149803
-0.011990906,-0.001511
-0.011989906,-0.00152138
-0.011988906,-0.00153176
-0.011987906,-0.00153695
-0.011986906,-0.00154473
-0.011985906,-0.00154732
-0.011984906,-0.00154732
-0.011983906,-0.00154732
-0.011982906,-0.00154473
-0.011981906,-0.00153954
-0.011980906,-0.00152916
-0.011979906,-0.00151878
-0.011978906,-0.00150841
-0.011977906,-0.00149543
-0.011976906,-0.00148246
-0.011975906,-0.00146949
-0.011974906,-0.00145652
-0.011973906,-0.00144614
-0.011972906,-0.00143576
-0.011971906,-0.00142538
-0.011970906,-0.0014176
-0.011969906,-0.00141241
-0.011968906,-0.00140722
-0.011967906,-0.00140463
-0.011966906,-0.00140203
-0.011965906,-0.00140203
-0.011964906,-0.00140203
-0.011963906,-0.00140722
-0.011962906,-0.00141241
-0.011961906,-0.00142019
-0.011960906,-0.00142798
-0.011959906,-0.00143836
-0.011958906,-0.00144873
-0.011957906,-0.00145911
-0.011956906,-0.00146949
-0.011955906,-0.00148246
-0.011954906,-0.00149284
-0.011953906,-0.00150322
-0.011952906,-0.0015136
-0.011951906,-0.00152397
-0.011950906,-0.00153435
-0.011949906,-0.00154473
-0.011948906,-0.00155511
-0.011947906,-0.00156289
-0.011946906,-0.00157067
-0.011945906,-0.00157586
-0.011944906,-0.00158105
-0.011943906,-0.00158365
-0.011942906,-0.00158365
-0.011941906,-0.00158624
-0.011940906,-0.00158624
-0.011939906,-0.00158365
-0.011938906,-0.00158105
-0.011937906,-0.00157586
-0.011936906,-0.00157067
-0.011935906,-0.00156289
-0.011934906,-0.00155511
-0.011933906,-0.00154473
-0.011932906,-0.00153435
-0.011931906,-0.00152138
-0.011930906,-0.00150841
-0.011929906,-0.00149284
-0.011928906,-0.00147987
-0.011927906,-0.0014643
-0.011926906,-0.00144873
-0.011925906,-0.00143576
-0.011924906,-0.00142279
-0.011923906,-0.00140982
-0.011922906,-0.00139944
-0.011921906,-0.00138906
-0.011920906,-0.00137868
-0.011919906,-0.00137349
-0.011918906,-0.0013683
-0.011917906,-0.00136312
-0.011916906,-0.00136312
-0.011915906,-0.00136571
-0.011914906,-0.0013683
-0.011913906,-0.00137349
-0.011912906,-0.00137868
-0.011911906,-0.00138387
-0.011910906,-0.00139165
-0.011909906,-0.00140203
-0.011908906,-0.00140982
-0.011907906,-0.0014176
-0.011906906,-0.00142538
-0.011905906,-0.00143317
-0.011904906,-0.00143836
-0.011903906,-0.00144095
-0.011902906,-0.00144354
-0.011901906,-0.00144614
-0.011900906,-0.00144614
-0.011899906,-0.00144354
-0.011898906,-0.00144095
-0.011897906,-0.00144095
-0.011896906,-0.00143576
-0.011895906,-0.00143317
-0.011894906,-0.00143057
-0.011893906,-0.00142538
-0.011892906,-0.00142019
-0.011891906,-0.0014176
-0.011890906,-0.001415
-0.011889906,-0.00141241
-0.011888906,-0.00141241
-0.011887906,-0.00141241
-0.011886906,-0.001415
-0.011885906,-0.0014176
-0.011884906,-0.00142538
-0.011883906,-0.00143057
-0.011882906,-0.00144095
-0.011881906,-0.00144873
-0.011880906,-0.00145911
-0.011879906,-0.00146689
-0.011878906,-0.00147727
-0.011877906,-0.00148506
-0.011876906,-0.00149284
-0.011875906,-0.00149803
-0.011874906,-0.00150322
-0.011873906,-0.00150581
-0.011872906,-0.00150841
-0.011871906,-0.00150841
-0.011870906,-0.00150581
-0.011869906,-0.00150322
-0.011868906,-0.00149543
-0.011867906,-0.00148506
-0.011866906,-0.00147468
-0.011865906,-0.00146171
-0.011864906,-0.00144614
-0.011863906,-0.00143057
-0.011862906,-0.001415
-0.011861906,-0.00139944
-0.011860906,-0.00138387
-0.011859906,-0.0013683
-0.011858906,-0.00135533
-0.011857906,-0.00134495
-0.011856906,-0.00133458
-0.011855906,-0.00132679
-0.011854906,-0.00131901
-0.011853906,-0.00131641
-0.011852906,-0.00131382
-0.011851906,-0.00131382
-0.011850906,-0.00131382
-0.011849906,-0.00131901
-0.011848906,-0.0013242
-0.011847906,-0.00133198
-0.011846906,-0.00134236
-0.011845906,-0.00135274
-0.011844906,-0.00136312
-0.011843906,-0.00137609
-0.011842906,-0.00138906
-0.011841906,-0.00140203
-0.011840906,-0.001415
-0.011839906,-0.00142798
-0.011838906,-0.00144095
-0.011837906,-0.00145133
-0.011836906,-0.0014643
-0.011835906,-0.00147727
-0.011834906,-0.00149024
-0.011833906,-0.00150062
-0.011832906,-0.001511
-0.011831906,-0.00152138
-0.011830906,-0.00153176
-0.011829906,-0.00153954
-0.011828906,-0.00154992
-0.011827906,-0.0015577
-0.011826906,-0.00156548
-0.011825906,-0.00157067
-0.011824906,-0.00157846
-0.011823906,-0.00158365
-0.011822906,-0.00158884
-0.011821906,-0.00159402
-0.011820906,-0.00159921
-0.011819906,-0.0016044
-0.011818906,-0.001607
-0.011817906,-0.00161219
-0.011816906,-0.00161478
-0.011815906,-0.00161478
-0.011814906,-0.00161737
-0.011813906,-0.00161478
-0.011812906,-0.00161478
-0.011811906,-0.00161219
-0.011810906,-0.00160959
-0.011809906,-0.00160181
-0.011808906,-0.00159662
-0.011807906,-0.00158884
-0.011806906,-0.00157846
-0.011805906,-0.00156808
-0.011804906,-0.0015577
-0.011803906,-0.00154473
-0.011802906,-0.00153176
-0.011801906,-0.00151878
-0.011800906,-0.00150581
-0.011799906,-0.00149543
-0.011798906,-0.00148246
-0.011797906,-0.00147468
-0.011796906,-0.00146689
-0.011795906,-0.00145911
-0.011794906,-0.00145652
-0.011793906,-0.00145133
-0.011792906,-0.00145133
-0.011791906,-0.00145133
-0.011790906,-0.00145392
-0.011789906,-0.00145911
-0.011788906,-0.0014643
-0.011787906,-0.00146949
-0.011786906,-0.00147727
-0.011785906,-0.00148765
-0.011784906,-0.00149543
-0.011783906,-0.00150322
-0.011782906,-0.001511
-0.011781906,-0.00151878
-0.011780906,-0.00152138
-0.011779906,-0.00152657
-0.011778906,-0.00153176
-0.011777906,-0.00153176
-0.011776906,-0.00153435
-0.011775906,-0.00153435
-0.011774906,-0.00153435
-0.011773906,-0.00153176
-0.011772906,-0.00152916
-0.011771906,-0.00152657
-0.011770906,-0.00152397
-0.011769906,-0.00151878
-0.011768906,-0.00151619
-0.011767906,-0.0015136
-0.011766906,-0.0015136
-0.011765906,-0.0015136
-0.011764906,-0.00151878
-0.011763906,-0.00152397
-0.011762906,-0.00153435
-0.011761906,-0.00154732
-0.011760906,-0.0015603
-0.011759906,-0.00157846
-0.011758906,-0.00159662
-0.011757906,-0.00161997
-0.011756906,-0.00164332
-0.011755906,-0.00166926
-0.011754906,-0.0016978
-0.011753906,-0.00172634
-0.011752906,-0.00175748
-0.011751906,-0.00178861
-0.011750906,-0.00181974
-0.011749906,-0.00185088
-0.011748906,-0.00187942
-0.011747906,-0.00190796
-0.011746906,-0.00193131
-0.011745906,-0.00195466
-0.011744906,-0.00197282
-0.011743906,-0.00199098
-0.011742906,-0.00200395
-0.011741906,-0.00201692
-0.011740906,-0.0020273
-0.011739906,-0.00203768
-0.011738906,-0.00204546
-0.011737906,-0.00205065
-0.011736906,-0.00205325
-0.011735906,-0.00205584
-0.011734906,-0.00205584
-0.011733906,-0.00205584
-0.011732906,-0.00205325
-0.011731906,-0.00205065
-0.011730906,-0.00205065
-0.011729906,-0.00204806
-0.011728906,-0.00204806
-0.011727906,-0.00204806
-0.011726906,-0.00204806
-0.011725906,-0.00205065
-0.011724906,-0.00205325
-0.011723906,-0.00205844
-0.011722906,-0.00206103
-0.011721906,-0.00206622
-0.011720906,-0.00206881
-0.011719906,-0.002074
-0.011718906,-0.00207919
-0.011717906,-0.00208438
-0.011716906,-0.00209216
-0.011715906,-0.00210254
-0.011714906,-0.00211033
-0.011713906,-0.0021207
-0.011712906,-0.00213108
-0.011711906,-0.00214405
-0.011710906,-0.00215443
-0.011709906,-0.0021674
-0.011708906,-0.00218038
-0.011707906,-0.00219594
-0.011706906,-0.0022141
-0.011705906,-0.00223227
-0.011704906,-0.00225302
-0.011703906,-0.00227897
-0.011702906,-0.0023101
-0.011701906,-0.00234642
-0.011700906,-0.00238534
-0.011699906,-0.00243204
-0.011698906,-0.00248653
-0.011697906,-0.00254879
-0.011696906,-0.00261884
-0.011695906,-0.00269927
-0.011694906,-0.00279008
-0.011693906,-0.00289126
-0.011692906,-0.00300542
-0.011691906,-0.00313255
-0.011690906,-0.00327525
-0.011689906,-0.00343351
-0.011688906,-0.00360215
-0.011687906,-0.00378895
-0.011686906,-0.00398873
-0.011685906,-0.00420407
-0.011684906,-0.00443498
-0.011683906,-0.00467627
-0.011682906,-0.00493053
-0.011681906,-0.00519516
-0.011680906,-0.00546758
-0.011679906,-0.00574779
-0.011678906,-0.00603059
-0.011677906,-0.00631598
-0.011676906,-0.00660137
-0.011675906,-0.00687898
-0.011674906,-0.0071514
-0.011673906,-0.00741085
-0.011672906,-0.00765473
-0.011671906,-0.00788045
-0.011670906,-0.00808541
-0.011669906,-0.00826443
-0.011668906,-0.00841491
-0.011667906,-0.00853945
-0.011666906,-0.00863026
-0.011665906,-0.00869252
-0.011664906,-0.00872366
-0.011663906,-0.00872366
-0.011662906,-0.00869252
-0.011661906,-0.00863285
-0.011660906,-0.00854983
-0.011659906,-0.00844605
-0.011658906,-0.00832411
-0.011657906,-0.00818919
-0.011656906,-0.00804909
-0.011655906,-0.00791158
-0.011654906,-0.00777667
-0.011653906,-0.00765992
-0.011652906,-0.00756133
-0.011651906,-0.00749128
-0.011650906,-0.00745755
-0.011649906,-0.00746533
-0.011648906,-0.00752501
-0.011647906,-0.00763916
-0.011646906,-0.00781818
-0.011645906,-0.00806725
-0.011644906,-0.00838637
-0.011643906,-0.00878333
-0.011642906,-0.00925812
-0.011641906,-0.00980815
-0.011640906,-0.0104334
-0.011639906,-0.0111313
-0.011638906,-0.0118941
-0.011637906,-0.0127166
-0.011636906,-0.0135857
-0.011635906,-0.0144964
-0.011634906,-0.0154304
-0.011633906,-0.01638
-0.011632906,-0.017327
-0.011631906,-0.0182558
-0.011630906,-0.0191509
-0.011629906,-0.0199967
-0.011628906,-0.0207776
-0.011627906,-0.0214755
-0.011626906,-0.0220774
-0.011625906,-0.0225704
-0.011624906,-0.022944
-0.011623906,-0.0231879
-0.011622906,-0.0232943
-0.011621906,-0.0232631
-0.011620906,-0.0230919
-0.011619906,-0.0227806
-0.011618906,-0.0223369
-0.011617906,-0.0217635
-0.011616906,-0.0210734
-0.011615906,-0.0202769
-0.011614906,-0.019387
-0.011613906,-0.0184192
-0.011612906,-0.0173892
-0.011611906,-0.0163125
-0.011610906,-0.0152073
-0.011609906,-0.0140942
-0.011608906,-0.0129864
-0.011607906,-0.0119019
-0.011606906,-0.0108537
-0.011605906,-0.00985485
-0.011604906,-0.00891824
-0.011603906,-0.00805428
-0.011602906,-0.00726556
-0.011601906,-0.00655986
-0.011600906,-0.00594237
-0.011599906,-0.0054105
-0.011598906,-0.00496685
-0.011597906,-0.00460881
-0.011596906,-0.0043312
-0.011595906,-0.00412883
-0.011594906,-0.00399911
-0.011593906,-0.00393425
-0.011592906,-0.00392387
-0.011591906,-0.00396019
-0.011590906,-0.00404062
-0.011589906,-0.00415478
-0.011588906,-0.00429488
-0.011587906,-0.00445314
-0.011586906,-0.00462178
-0.011585906,-0.00479821
-0.011584906,-0.00497463
-0.011583906,-0.00514846
-0.011582906,-0.00530932
-0.011581906,-0.0054598
-0.011580906,-0.00559212
-0.011579906,-0.00570628
-0.011578906,-0.00579968
-0.011577906,-0.00586713
-0.011576906,-0.00591124
-0.011575906,-0.005932
-0.011574906,-0.00592421
-0.011573906,-0.00589048
-0.011572906,-0.00582822
-0.011571906,-0.0057426
-0.011570906,-0.00563104
-0.011569906,-0.00549872
-0.011568906,-0.00534305
-0.011567906,-0.00516922
-0.011566906,-0.00497723
-0.011565906,-0.00477226
-0.011564906,-0.00455692
-0.011563906,-0.00433639
-0.011562906,-0.00411067
-0.011561906,-0.00388495
-0.011560906,-0.00366183
-0.011559906,-0.00344389
-0.011558906,-0.00323374
-0.011557906,-0.00303656
-0.011556906,-0.00285235
-0.011555906,-0.00268111
-0.011554906,-0.00252804
-0.011553906,-0.00239312
-0.011552906,-0.00227378
-0.011551906,-0.00217259
-0.011550906,-0.00208957
-0.011549906,-0.00202471
-0.011548906,-0.00197541
-0.011547906,-0.00193909
-0.011546906,-0.00191833
-0.011545906,-0.00190796
-0.011544906,-0.00190796
-0.011543906,-0.00191574
-0.011542906,-0.00193131
-0.011541906,-0.00195206
-0.011540906,-0.00197541
-0.011539906,-0.00199876
-0.011538906,-0.00202471
-0.011537906,-0.00205065
-0.011536906,-0.002074
-0.011535906,-0.00209476
-0.011534906,-0.00211033
-0.011533906,-0.0021233
-0.011532906,-0.00213108
-0.011531906,-0.00213627
-0.011530906,-0.00213368
-0.011529906,-0.00212849
-0.011528906,-0.00211551
-0.011527906,-0.00209995
-0.011526906,-0.00207919
-0.011525906,-0.00205325
-0.011524906,-0.00202471
-0.011523906,-0.00199098
-0.011522906,-0.00195725
-0.011521906,-0.00191833
-0.011520906,-0.00187942
-0.011519906,-0.00183791
-0.011518906,-0.00179899
-0.011517906,-0.00175748
-0.011516906,-0.00171856
-0.011515906,-0.00168224
-0.011514906,-0.00164591
-0.011513906,-0.00161219
-0.011512906,-0.00157846
-0.011511906,-0.00154992
-0.011510906,-0.00152397
-0.011509906,-0.00150062
-0.011508906,-0.00148246
-0.011507906,-0.00146689
-0.011506906,-0.00145392
-0.011505906,-0.00144354
-0.011504906,-0.00143836
-0.011503906,-0.00143576
-0.011502906,-0.00143317
-0.011501906,-0.00143576
-0.011500906,-0.00143836
-0.011499906,-0.00144354
-0.011498906,-0.00144873
-0.011497906,-0.00145652
-0.011496906,-0.00146689
-0.011495906,-0.00147468
-0.011494906,-0.00148246
-0.011493906,-0.00149284
-0.011492906,-0.00150062
-0.011491906,-0.00150841
-0.011490906,-0.0015136
-0.011489906,-0.00152138
-0.011488906,-0.00152397
-0.011487906,-0.00152657
-0.011486906,-0.00152916
-0.011485906,-0.00152657
-0.011484906,-0.00152397
-0.011483906,-0.00151878
-0.011482906,-0.0015136
-0.011481906,-0.00150322
-0.011480906,-0.00149284
-0.011479906,-0.00148246
-0.011478906,-0.00146949
-0.011477906,-0.00145652
-0.011476906,-0.00144095
-0.011475906,-0.00142798
-0.011474906,-0.00141241
-0.011473906,-0.00139684
-0.011472906,-0.00138387
-0.011471906,-0.0013709
-0.011470906,-0.00136052
-0.011469906,-0.00135014
-0.011468906,-0.00133976
-0.011467906,-0.00133458
-0.011466906,-0.00132939
-0.011465906,-0.00132679
-0.011464906,-0.00132679
-0.011463906,-0.00132939
-0.011462906,-0.00133198
-0.011461906,-0.00133717
-0.011460906,-0.00134495
-0.011459906,-0.00135533
-0.011458906,-0.00136312
-0.011457906,-0.00137609
-0.011456906,-0.00138906
-0.011455906,-0.00139944
-0.011454906,-0.00140982
-0.011453906,-0.00142019
-0.011452906,-0.00142798
-0.011451906,-0.00143576
-0.011450906,-0.00144095
-0.011449906,-0.00144354
-0.011448906,-0.00144354
-0.011447906,-0.00144354
-0.011446906,-0.00144095
-0.011445906,-0.00143317
-0.011444906,-0.00142538
-0.011443906,-0.001415
-0.011442906,-0.00139944
-0.011441906,-0.00138647
-0.011440906,-0.0013709
-0.011439906,-0.00135533
-0.011438906,-0.00133976
-0.011437906,-0.0013242
-0.011436906,-0.00131123
-0.011435906,-0.00130085
-0.011434906,-0.00129047
-0.011433906,-0.00128269
-0.011432906,-0.0012775
-0.011431906,-0.0012749
-0.011430906,-0.0012749
-0.011429906,-0.0012775
-0.011428906,-0.00128269
-0.011427906,-0.00129047
-0.011426906,-0.00130085
-0.011425906,-0.00131382
-0.011424906,-0.00132939
-0.011423906,-0.00134495
-0.011422906,-0.00136312
-0.011421906,-0.00138128
-0.011420906,-0.00139944
-0.011419906,-0.0014176
-0.011418906,-0.00143576
-0.011417906,-0.00145392
-0.011416906,-0.00147208
-0.011415906,-0.00148765
-0.011414906,-0.00150322
-0.011413906,-0.00151878
-0.011412906,-0.00153176
-0.011411906,-0.00154473
-0.011410906,-0.00155511
-0.011409906,-0.00156289
-0.011408906,-0.00157067
-0.011407906,-0.00157586
-0.011406906,-0.00157846
-0.011405906,-0.00158105
-0.011404906,-0.00157846
-0.011403906,-0.00157586
-0.011402906,-0.00157327
-0.011401906,-0.00156548
-0.011400906,-0.0015603
-0.011399906,-0.00155251
-0.011398906,-0.00154213
-0.011397906,-0.00153176
-0.011396906,-0.00152138
-0.011395906,-0.00150841
-0.011394906,-0.00149543
-0.011393906,-0.00148246
-0.011392906,-0.00146949
-0.011391906,-0.00145911
-0.011390906,-0.00144873
-0.011389906,-0.00144095
-0.011388906,-0.00143317
-0.011387906,-0.00142798
-0.011386906,-0.00142279
-0.011385906,-0.00142019
-0.011384906,-0.00142019
-0.011383906,-0.00142019
-0.011382906,-0.00142538
-0.011381906,-0.00143057
-0.011380906,-0.00143836
-0.011379906,-0.00145133
-0.011378906,-0.0014643
-0.011377906,-0.00147987
-0.011376906,-0.00149803
-0.011375906,-0.00151878
-0.011374906,-0.00153695
-0.011373906,-0.0015577
-0.011372906,-0.00157846
-0.011371906,-0.00159921
-0.011370906,-0.00161737
-0.011369906,-0.00163813
-0.011368906,-0.00165629
-0.011367906,-0.00167186
-0.011366906,-0.00168743
-0.011365906,-0.0017004
-0.011364906,-0.00171078
-0.011363906,-0.00171596
-0.011362906,-0.00171856
-0.011361906,-0.00171856
-0.011360906,-0.00171337
-0.011359906,-0.00170299
-0.011358906,-0.00169261
-0.011357906,-0.00167705
-0.011356906,-0.00165889
-0.011355906,-0.00163813
-0.011354906,-0.00161737
-0.011353906,-0.00159402
-0.011352906,-0.00156808
-0.011351906,-0.00154213
-0.011350906,-0.0015136
-0.011349906,-0.00148506
-0.011348906,-0.00145652
-0.011347906,-0.00142798
-0.011346906,-0.00139944
-0.011345906,-0.00137349
-0.011344906,-0.00135014
-0.011343906,-0.00132679
-0.011342906,-0.00130863
-0.011341906,-0.00129047
-0.011340906,-0.0012749
-0.011339906,-0.00126452
-0.011338906,-0.00125415
-0.011337906,-0.00124896
-0.011336906,-0.00124377
-0.011335906,-0.00124377
-0.011334906,-0.00124377
-0.011333906,-0.00124636
-0.011332906,-0.00125155
-0.011331906,-0.00126193
-0.011330906,-0.00127231
-0.011329906,-0.00128269
-0.011328906,-0.00129566
-0.011327906,-0.00130863
-0.011326906,-0.0013216
-0.011325906,-0.00133458
-0.011324906,-0.00134755
-0.011323906,-0.00135793
-0.011322906,-0.0013683
-0.011321906,-0.00137868
-0.011320906,-0.00138647
-0.011319906,-0.00139425
-0.011318906,-0.00140203
-0.011317906,-0.00140722
-0.011316906,-0.00141241
-0.011315906,-0.001415
-0.011314906,-0.00142019
