LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
-0.019828259,-0.00257474
-0.019827259,-0.00264738
-0.019826259,-0.00271484
-0.019825259,-0.00277451
-0.019824259,-0.0028264
-0.019823259,-0.0028731
-0.019822259,-0.00290943
-0.019821259,-0.00294056
-0.019820259,-0.00296132
-0.019819259,-0.00297169
-0.019818259,-0.00297688
-0.019817259,-0.00297169
-0.019816259,-0.00295613
-0.019815259,-0.00293537
-0.019814259,-0.00290683
-0.019813259,-0.00287051
-0.019812259,-0.002829
-0.019811259,-0.0027797
-0.019810259,-0.00272781
-0.019809259,-0.00267333
-0.019808259,-0.00261625
-0.019807259,-0.00255917
-0.019806259,-0.00250209
-0.019805259,-0.00244501
-0.019804259,-0.00239053
-0.019803259,-0.00233864
-0.019802259,-0.00228934
-0.019801259,-0.00224264
-0.019800259,-0.00219854
-0.019799259,-0.00215703
-0.019798259,-0.0021207
-0.019797259,-0.00208698
-0.019796259,-0.00205584
-0.019795259,-0.0020299
-0.019794259,-0.00200914
-0.019793259,-0.00198839
-0.019792259,-0.00197282
-0.019791259,-0.00195985
-0.019790259,-0.00194947
-0.019789259,-0.00193909
-0.019788259,-0.00193131
-0.019787259,-0.00192352
-0.019786259,-0.00191833
-0.019785259,-0.00191315
-0.019784259,-0.00190536
-0.019783259,-0.00190017
-0.019782259,-0.00189498
-0.019781259,-0.00188979
-0.019780259,-0.00188461
-0.019779259,-0.00187942
-0.019778259,-0.00187423
-0.019777259,-0.00187163
-0.019776259,-0.00186644
-0.019775259,-0.00186126
-0.019774259,-0.00185607
-0.019773259,-0.00185088
-0.019772259,-0.00184569
-0.019771259,-0.00183791
-0.019770259,-0.00183272
-0.019769259,-0.00182493
-0.019768259,-0.00181974
-0.019767259,-0.00181196
-0.019766259,-0.00180677
-0.019765259,-0.00179899
-0.019764259,-0.0017938
-0.019763259,-0.00178861
-0.019762259,-0.00178342
-0.019761259,-0.00178083
-0.019760259,-0.00177823
-0.019759259,-0.00177823
-0.019758259,-0.00178342
-0.019757259,-0.0017912
-0.019756259,-0.00180677
-0.019755259,-0.00182753
-0.019754259,-0.00185607
-0.019753259,-0.00189758
-0.019752259,-0.00194687
-0.019751259,-0.00200914
-0.019750259,-0.00208698
-0.019749259,-0.00217778
-0.019748259,-0.00228675
-0.019747259,-0.00241647
-0.019746259,-0.00256436
-0.019745259,-0.002733
-0.019744259,-0.0029198
-0.019743259,-0.00312996
-0.019742259,-0.00336346
-0.019741259,-0.00361253
-0.019740259,-0.00388495
-0.019739259,-0.00417294
-0.019738259,-0.00447649
-0.019737259,-0.00479042
-0.019736259,-0.00511733
-0.019735259,-0.00544942
-0.019734259,-0.00578411
-0.019733259,-0.00611361
-0.019732259,-0.00644051
-0.019731259,-0.00675185
-0.019730259,-0.00704762
-0.019729259,-0.00732264
-0.019728259,-0.00757171
-0.019727259,-0.00779224
-0.019726259,-0.00797645
-0.019725259,-0.00812693
-0.019724259,-0.0082333
-0.019723259,-0.00830076
-0.019722259,-0.00832411
-0.019721259,-0.00830335
-0.019720259,-0.00824108
-0.019719259,-0.0081373
-0.019718259,-0.00798942
-0.019717259,-0.00780781
-0.019716259,-0.00758987
-0.019715259,-0.0073408
-0.019714259,-0.00706319
-0.019713259,-0.00676482
-0.019712259,-0.0064483
-0.019711259,-0.0061188
-0.019710259,-0.00578152
-0.019709259,-0.00543904
-0.019708259,-0.00510176
-0.019707259,-0.00476707
-0.019706259,-0.00444276
-0.019705259,-0.00412883
-0.019704259,-0.00383047
-0.019703259,-0.00355026
-0.019702259,-0.00328822
-0.019701259,-0.00304693
-0.019700259,-0.00282381
-0.019699259,-0.00262403
-0.019698259,-0.00244242
-0.019697259,-0.00228416
-0.019696259,-0.00214405
-0.019695259,-0.00201952
-0.019694259,-0.00191574
-0.019693259,-0.00182234
-0.019692259,-0.0017445
-0.019691259,-0.00167964
-0.019690259,-0.00162256
-0.019689259,-0.00157327
-0.019688259,-0.00153435
-0.019687259,-0.00150062
-0.019686259,-0.00147208
-0.019685259,-0.00144873
-0.019684259,-0.00142798
-0.019683259,-0.00141241
-0.019682259,-0.00139944
-0.019681259,-0.00138906
-0.019680259,-0.00137868
-0.019679259,-0.00137349
-0.019678259,-0.0013683
-0.019677259,-0.0013683
-0.019676259,-0.0013683
-0.019675259,-0.0013709
-0.019674259,-0.00137609
-0.019673259,-0.00138387
-0.019672259,-0.00139425
-0.019671259,-0.00140463
-0.019670259,-0.0014176
-0.019669259,-0.00143057
-0.019668259,-0.00144614
-0.019667259,-0.00146171
-0.019666259,-0.00147987
-0.019665259,-0.00149803
-0.019664259,-0.00152138
-0.019663259,-0.00154732
-0.019662259,-0.00158105
-0.019661259,-0.00162516
-0.019660259,-0.00168224
-0.019659259,-0.00175229
-0.019658259,-0.00184309
-0.019657259,-0.00195725
-0.019656259,-0.00209735
-0.019655259,-0.00226599
-0.019654259,-0.00246836
-0.019653259,-0.00270446
-0.019652259,-0.00297948
-0.019651259,-0.00329341
-0.019650259,-0.00364626
-0.019649259,-0.00403802
-0.019648259,-0.0044713
-0.019647259,-0.00493831
-0.019646259,-0.00543904
-0.019645259,-0.00597091
-0.019644259,-0.00652094
-0.019643259,-0.00708654
-0.019642259,-0.00765992
-0.019641259,-0.00822811
-0.019640259,-0.00878592
-0.019639259,-0.00932039
-0.019638259,-0.00982631
-0.019637259,-0.0102907
-0.019636259,-0.0107058
-0.019635259,-0.0110639
-0.019634259,-0.0113596
-0.019633259,-0.0115854
-0.019632259,-0.0117384
-0.019631259,-0.0118137
-0.019630259,-0.0118085
-0.019629259,-0.0117281
-0.019628259,-0.0115672
-0.019627259,-0.0113363
-0.019626259,-0.0110353
-0.019625259,-0.0106747
-0.019624259,-0.010257
-0.019623259,-0.00979518
-0.019622259,-0.00929444
-0.019621259,-0.00876776
-0.019620259,-0.00822552
-0.019619259,-0.00767289
-0.019618259,-0.00712027
-0.019617259,-0.00657543
-0.019616259,-0.00604615
-0.019615259,-0.00553763
-0.019614259,-0.00505506
-0.019613259,-0.00460362
-0.019612259,-0.00418591
-0.019611259,-0.00380452
-0.019610259,-0.00345946
-0.019609259,-0.00315331
-0.019608259,-0.00288348
-0.019607259,-0.00264998
-0.019606259,-0.00244761
-0.019605259,-0.00227637
-0.019604259,-0.00212849
-0.019603259,-0.00200655
-0.019602259,-0.00190277
-0.019601259,-0.00181715
-0.019600259,-0.00174191
-0.019599259,-0.00167964
-0.019598259,-0.00162516
-0.019597259,-0.00157846
-0.019596259,-0.00153954
-0.019595259,-0.00150322
-0.019594259,-0.00147208
-0.019593259,-0.00144354
-0.019592259,-0.0014176
-0.019591259,-0.00139425
-0.019590259,-0.0013709
-0.019589259,-0.00135274
-0.019588259,-0.00133458
-0.019587259,-0.0013216
-0.019586259,-0.00130863
-0.019585259,-0.00129825
-0.019584259,-0.00129306
-0.019583259,-0.00129047
-0.019582259,-0.00129047
-0.019581259,-0.00129306
-0.019580259,-0.00129825
-0.019579259,-0.00130604
-0.019578259,-0.00131641
-0.019577259,-0.00132679
-0.019576259,-0.00133976
-0.019575259,-0.00135533
-0.019574259,-0.0013709
-0.019573259,-0.00138906
-0.019572259,-0.00140722
-0.019571259,-0.00143057
-0.019570259,-0.00145392
-0.019569259,-0.00147987
-0.019568259,-0.00150841
-0.019567259,-0.00154213
-0.019566259,-0.00158365
-0.019565259,-0.00163035
-0.019564259,-0.00169002
-0.019563259,-0.00176007
-0.019562259,-0.00184309
-0.019561259,-0.00194428
-0.019560259,-0.00206103
-0.019559259,-0.00220113
-0.019558259,-0.0023594
-0.019557259,-0.0025436
-0.019556259,-0.00275116
-0.019555259,-0.00298207
-0.019554259,-0.00323633
-0.019553259,-0.00351653
-0.019552259,-0.00381749
-0.019551259,-0.00413661
-0.019550259,-0.0044739
-0.019549259,-0.00482415
-0.019548259,-0.00518219
-0.019547259,-0.00554542
-0.019546259,-0.00590605
-0.019545259,-0.0062589
-0.019544259,-0.00660137
-0.019543259,-0.00692049
-0.019542259,-0.00721626
-0.019541259,-0.00748349
-0.019540259,-0.00771181
-0.019539259,-0.00790121
-0.019538259,-0.0080465
-0.019537259,-0.00814768
-0.019536259,-0.00819698
-0.019535259,-0.00819698
-0.019534259,-0.00814768
-0.019533259,-0.00804909
-0.019532259,-0.0079038
-0.019531259,-0.0077144
-0.019530259,-0.00748609
-0.019529259,-0.00721886
-0.019528259,-0.00692049
-0.019527259,-0.00659618
-0.019526259,-0.00625371
-0.019525259,-0.00589567
-0.019524259,-0.00552726
-0.019523259,-0.00515884
-0.019522259,-0.00479302
-0.019521259,-0.00443498
-0.019520259,-0.00408732
-0.019519259,-0.00375782
-0.019518259,-0.00344648
-0.019517259,-0.0031585
-0.019516259,-0.00289386
-0.019515259,-0.00265517
-0.019514259,-0.00244242
-0.019513259,-0.00225302
-0.019512259,-0.00208957
-0.019511259,-0.00194947
-0.019510259,-0.00183272
-0.019509259,-0.00173413
-0.019508259,-0.00165629
-0.019507259,-0.00159662
-0.019506259,-0.00154992
-0.019505259,-0.00151619
-0.019504259,-0.00149024
-0.019503259,-0.00147468
-0.019502259,-0.00146689
-0.019501259,-0.00146171
-0.019500259,-0.00146171
-0.019499259,-0.0014643
-0.019498259,-0.00146689
-0.019497259,-0.00146949
-0.019496259,-0.00147468
-0.019495259,-0.00147987
-0.019494259,-0.00148506
-0.019493259,-0.00149024
-0.019492259,-0.00149543
-0.019491259,-0.00149803
-0.019490259,-0.00150322
-0.019489259,-0.00150581
-0.019488259,-0.00150841
-0.019487259,-0.001511
-0.019486259,-0.0015136
-0.019485259,-0.00151619
-0.019484259,-0.00151878
-0.019483259,-0.00152138
-0.019482259,-0.00152657
-0.019481259,-0.00152916
-0.019480259,-0.00153176
-0.019479259,-0.00153695
-0.019478259,-0.00154213
-0.019477259,-0.00154732
-0.019476259,-0.00155251
-0.019475259,-0.0015603
-0.019474259,-0.00156808
-0.019473259,-0.00158105
-0.019472259,-0.00159402
-0.019471259,-0.00161219
-0.019470259,-0.00163554
-0.019469259,-0.00165889
-0.019468259,-0.00169002
-0.019467259,-0.00172375
-0.019466259,-0.00176267
-0.019465259,-0.00180677
-0.019464259,-0.00185866
-0.019463259,-0.00191315
-0.019462259,-0.00197541
-0.019461259,-0.00204287
-0.019460259,-0.00211292
-0.019459259,-0.00218816
-0.019458259,-0.00226599
-0.019457259,-0.00234642
-0.019456259,-0.00242685
-0.019455259,-0.00250469
-0.019454259,-0.00258252
-0.019453259,-0.00265517
-0.019452259,-0.00272522
-0.019451259,-0.00278749
-0.019450259,-0.00284197
-0.019449259,-0.00288867
-0.019448259,-0.00292499
-0.019447259,-0.00295094
-0.019446259,-0.0029665
-0.019445259,-0.0029691
-0.019444259,-0.00296132
-0.019443259,-0.00294056
-0.019442259,-0.00290943
-0.019441259,-0.00286791
-0.019440259,-0.00281862
-0.019439259,-0.00276154
-0.019438259,-0.00269668
-0.019437259,-0.00262663
-0.019436259,-0.00255398
-0.019435259,-0.00247615
-0.019434259,-0.00240091
-0.019433259,-0.00232307
-0.019432259,-0.00224783
-0.019431259,-0.00217519
-0.019430259,-0.00210514
-0.019429259,-0.00204027
-0.019428259,-0.00197801
-0.019427259,-0.00192352
-0.019426259,-0.00187423
-0.019425259,-0.00182753
-0.019424259,-0.00178861
-0.019423259,-0.00175488
-0.019422259,-0.00172375
-0.019421259,-0.0016978
-0.019420259,-0.00167445
-0.019419259,-0.00165629
-0.019418259,-0.00163813
-0.019417259,-0.00162516
-0.019416259,-0.00161478
-0.019415259,-0.001607
-0.019414259,-0.00160181
-0.019413259,-0.00159662
-0.019412259,-0.00159662
-0.019411259,-0.00159662
-0.019410259,-0.00159921
-0.019409259,-0.0016044
-0.019408259,-0.00161219
-0.019407259,-0.00162516
-0.019406259,-0.00164332
-0.019405259,-0.00166407
-0.019404259,-0.00168743
-0.019403259,-0.00171596
-0.019402259,-0.00174969
-0.019401259,-0.00178602
-0.019400259,-0.00182753
-0.019399259,-0.00187423
-0.019398259,-0.00192352
-0.019397259,-0.00197801
-0.019396259,-0.00203509
-0.019395259,-0.00209735
-0.019394259,-0.00215962
-0.019393259,-0.00222448
-0.019392259,-0.00228934
-0.019391259,-0.00235421
-0.019390259,-0.00241907
-0.019389259,-0.00248393
-0.019388259,-0.0025436
-0.019387259,-0.00259809
-0.019386259,-0.00264998
-0.019385259,-0.00269668
-0.019384259,-0.00273819
-0.019383259,-0.00277192
-0.019382259,-0.00279786
-0.019381259,-0.00281602
-0.019380259,-0.0028264
-0.019379259,-0.0028264
-0.019378259,-0.00282121
-0.019377259,-0.00280824
-0.019376259,-0.00278749
-0.019375259,-0.00275895
-0.019374259,-0.00272781
-0.019373259,-0.00269149
-0.019372259,-0.00265257
-0.019371259,-0.00261106
-0.019370259,-0.00256695
-0.019369259,-0.00252285
-0.019368259,-0.00248134
-0.019367259,-0.00243982
-0.019366259,-0.00240091
-0.019365259,-0.00236458
-0.019364259,-0.00233345
-0.019363259,-0.00230491
-0.019362259,-0.00227897
-0.019361259,-0.00226081
-0.019360259,-0.00224524
-0.019359259,-0.00223227
-0.019358259,-0.00222708
-0.019357259,-0.00222189
-0.019356259,-0.00221929
-0.019355259,-0.00221929
-0.019354259,-0.00222189
-0.019353259,-0.00222189
-0.019352259,-0.00222448
-0.019351259,-0.00222448
-0.019350259,-0.00222448
-0.019349259,-0.00222448
-0.019348259,-0.00222189
-0.019347259,-0.0022167
-0.019346259,-0.00221151
-0.019345259,-0.00220113
-0.019344259,-0.00219075
-0.019343259,-0.00217519
-0.019342259,-0.00215962
-0.019341259,-0.00214146
-0.019340259,-0.0021233
-0.019339259,-0.00210514
-0.019338259,-0.00208438
-0.019337259,-0.00206103
-0.019336259,-0.00204027
-0.019335259,-0.00201952
-0.019334259,-0.00199876
-0.019333259,-0.00197801
-0.019332259,-0.00195985
-0.019331259,-0.00194168
-0.019330259,-0.00192612
-0.019329259,-0.00191055
-0.019328259,-0.00189498
-0.019327259,-0.00188461
-0.019326259,-0.00187163
-0.019325259,-0.00186126
-0.019324259,-0.00185088
-0.019323259,-0.00184309
-0.019322259,-0.00183791
-0.019321259,-0.00183272
-0.019320259,-0.00183012
-0.019319259,-0.00182753
-0.019318259,-0.00183012
-0.019317259,-0.00183531
-0.019316259,-0.00184569
-0.019315259,-0.00186126
-0.019314259,-0.00188201
-0.019313259,-0.00191315
-0.019312259,-0.00195466
-0.019311259,-0.00200655
-0.019310259,-0.002074
-0.019309259,-0.00215703
-0.019308259,-0.00225821
-0.019307259,-0.00238015
-0.019306259,-0.00252285
-0.019305259,-0.00268889
-0.019304259,-0.00287829
-0.019303259,-0.00309363
-0.019302259,-0.00333233
-0.019301259,-0.00359437
-0.019300259,-0.00387976
-0.019299259,-0.00418591
-0.019298259,-0.00451022
-0.019297259,-0.00485269
-0.019296259,-0.00520554
-0.019295259,-0.00556617
-0.019294259,-0.005932
-0.019293259,-0.00629522
-0.019292259,-0.00665326
-0.019291259,-0.00699833
-0.019290259,-0.00732783
-0.019289259,-0.00763397
-0.019288259,-0.00791158
-0.019287259,-0.00815547
-0.019286259,-0.00836302
-0.019285259,-0.00852648
-0.019284259,-0.00864582
-0.019283259,-0.00871847
-0.019282259,-0.00874701
-0.019281259,-0.00872366
-0.019280259,-0.00865361
-0.019279259,-0.00853945
-0.019278259,-0.00838119
-0.019277259,-0.00818141
-0.019276259,-0.00794531
-0.019275259,-0.00767289
-0.019274259,-0.00737453
-0.019273259,-0.00705281
-0.019272259,-0.00671293
-0.019271259,-0.00636008
-0.019270259,-0.00600205
-0.019269259,-0.00564141
-0.019268259,-0.00528597
-0.019267259,-0.00493831
-0.019266259,-0.00460103
-0.019265259,-0.00428191
-0.019264259,-0.00397835
-0.019263259,-0.00369555
-0.019262259,-0.00343092
-0.019261259,-0.00319222
-0.019260259,-0.00297429
-0.019259259,-0.0027797
-0.019258259,-0.00260587
-0.019257259,-0.0024528
-0.019256259,-0.00232307
-0.019255259,-0.00221151
-0.019254259,-0.00211551
-0.019253259,-0.00203768
-0.019252259,-0.00197022
-0.019251259,-0.00191574
-0.019250259,-0.00187163
-0.019249259,-0.00183272
-0.019248259,-0.00180158
-0.019247259,-0.00177564
-0.019246259,-0.00175488
-0.019245259,-0.00173413
-0.019244259,-0.00171596
-0.019243259,-0.0017004
-0.019242259,-0.00168743
-0.019241259,-0.00167445
-0.019240259,-0.00166148
-0.019239259,-0.00164851
-0.019238259,-0.00163813
-0.019237259,-0.00162516
-0.019236259,-0.00161219
-0.019235259,-0.00159921
-0.019234259,-0.00158624
-0.019233259,-0.00157327
-0.019232259,-0.0015603
-0.019231259,-0.00154992
-0.019230259,-0.00153954
-0.019229259,-0.00153435
-0.019228259,-0.00152916
-0.019227259,-0.00152657
-0.019226259,-0.00152916
-0.019225259,-0.00153954
-0.019224259,-0.00155511
-0.019223259,-0.00158105
-0.019222259,-0.00161997
-0.019221259,-0.00167445
-0.019220259,-0.00174969
-0.019219259,-0.00184569
-0.019218259,-0.00196503
-0.019217259,-0.00211551
-0.019216259,-0.00229713
-0.019215259,-0.00251247
-0.019214259,-0.00276673
-0.019213259,-0.00305472
-0.019212259,-0.00338162
-0.019211259,-0.00374485
-0.019210259,-0.00414699
-0.019209259,-0.00458287
-0.019208259,-0.00504728
-0.019207259,-0.00554282
-0.019206259,-0.00605653
-0.019205259,-0.0065858
-0.019204259,-0.00712286
-0.019203259,-0.00765733
-0.019202259,-0.00818141
-0.019201259,-0.00868733
-0.019200259,-0.00916212
-0.019199259,-0.00960319
-0.019198259,-0.00999755
-0.019197259,-0.01034
-0.019196259,-0.0106202
-0.019195259,-0.0108382
-0.019194259,-0.0109886
-0.019193259,-0.0110639
-0.019192259,-0.0110691
-0.019191259,-0.0110016
-0.019190259,-0.0108615
-0.019189259,-0.0106565
-0.019188259,-0.0103867
-0.019187259,-0.0100598
-0.019186259,-0.00968361
-0.019185259,-0.0092659
-0.019184259,-0.00881187
-0.019183259,-0.00833448
-0.019182259,-0.00784153
-0.019181259,-0.0073382
-0.019180259,-0.00683747
-0.019179259,-0.00634452
-0.019178259,-0.00586454
-0.019177259,-0.00540532
-0.019176259,-0.00497204
-0.019175259,-0.0045673
-0.019174259,-0.00419629
-0.019173259,-0.00385641
-0.019172259,-0.00355026
-0.019171259,-0.00328303
-0.019170259,-0.00304693
-0.019169259,-0.00284456
-0.019168259,-0.00267073
-0.019167259,-0.00252285
-0.019166259,-0.0024035
-0.019165259,-0.00230232
-0.019164259,-0.00221929
-0.019163259,-0.00214924
-0.019162259,-0.00209216
-0.019161259,-0.00204546
-0.019160259,-0.00200395
-0.019159259,-0.00196763
-0.019158259,-0.0019339
-0.019157259,-0.00190277
-0.019156259,-0.00187163
-0.019155259,-0.0018405
-0.019154259,-0.00181196
-0.019153259,-0.00178083
-0.019152259,-0.00174969
-0.019151259,-0.00171856
-0.019150259,-0.00168483
-0.019149259,-0.0016537
-0.019148259,-0.00162256
-0.019147259,-0.00159143
-0.019146259,-0.00156289
-0.019145259,-0.00153176
-0.019144259,-0.00150581
-0.019143259,-0.00147987
-0.019142259,-0.00145652
-0.019141259,-0.00143576
-0.019140259,-0.00142019
-0.019139259,-0.00140463
-0.019138259,-0.00139425
-0.019137259,-0.00138906
-0.019136259,-0.00138647
-0.019135259,-0.00138906
-0.019134259,-0.00139944
-0.019133259,-0.0014176
-0.019132259,-0.00144354
-0.019131259,-0.00147987
-0.019130259,-0.00152916
-0.019129259,-0.00158624
-0.019128259,-0.00165889
-0.019127259,-0.0017471
-0.019126259,-0.00184828
-0.019125259,-0.00196503
-0.019124259,-0.00209995
-0.019123259,-0.00225302
-0.019122259,-0.00242426
-0.019121259,-0.00261625
-0.019120259,-0.002829
-0.019119259,-0.00305991
-0.019118259,-0.00330898
-0.019117259,-0.00357621
-0.019116259,-0.00385901
-0.019115259,-0.00415478
-0.019114259,-0.00446352
-0.019113259,-0.00478005
-0.019112259,-0.00510176
-0.019111259,-0.00542607
-0.019110259,-0.00575038
-0.019109259,-0.0060695
-0.019108259,-0.00637825
-0.019107259,-0.00667661
-0.019106259,-0.00695422
-0.019105259,-0.00721367
-0.019104259,-0.00744458
-0.019103259,-0.00764954
-0.019102259,-0.00782078
-0.019101259,-0.00795569
-0.019100259,-0.00805428
-0.019099259,-0.00811655
-0.019098259,-0.0081399
-0.019097259,-0.00812433
-0.019096259,-0.00806985
-0.019095259,-0.00797904
-0.019094259,-0.00785191
-0.019093259,-0.00769105
-0.019092259,-0.00749906
-0.019091259,-0.00727594
-0.019090259,-0.00702946
-0.019089259,-0.00676223
-0.019088259,-0.00647684
-0.019087259,-0.00618107
-0.019086259,-0.00587232
-0.019085259,-0.00556098
-0.019084259,-0.00524965
-0.019083259,-0.00493831
-0.019082259,-0.00463476
