LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
-0.014798224,-0.00200914
-0.014797224,-0.00203509
-0.014796224,-0.00206103
-0.014795224,-0.00208957
-0.014794224,-0.00211811
-0.014793224,-0.00214665
-0.014792224,-0.00217519
-0.014791224,-0.00220373
-0.014790224,-0.00223486
-0.014789224,-0.0022634
-0.014788224,-0.00229194
-0.014787224,-0.00232048
-0.014786224,-0.00234902
-0.014785224,-0.00237496
-0.014784224,-0.00240091
-0.014783224,-0.00242685
-0.014782224,-0.0024502
-0.014781224,-0.00247096
-0.014780224,-0.00249171
-0.014779224,-0.00250728
-0.014778224,-0.00252025
-0.014777224,-0.00252804
-0.014776224,-0.00253323
-0.014775224,-0.00253582
-0.014774224,-0.00253063
-0.014773224,-0.00252285
-0.014772224,-0.00250988
-0.014771224,-0.00249171
-0.014770224,-0.00246836
-0.014769224,-0.00244242
-0.014768224,-0.00241129
-0.014767224,-0.00237496
-0.014766224,-0.00233605
-0.014765224,-0.00229194
-0.014764224,-0.00224524
-0.014763224,-0.00219594
-0.014762224,-0.00214405
-0.014761224,-0.00209216
-0.014760224,-0.00203768
-0.014759224,-0.0019832
-0.014758224,-0.00193131
-0.014757224,-0.00188201
-0.014756224,-0.00183272
-0.014755224,-0.00178602
-0.014754224,-0.0017445
-0.014753224,-0.00170559
-0.014752224,-0.00167186
-0.014751224,-0.00164072
-0.014750224,-0.00161478
-0.014749224,-0.00159402
-0.014748224,-0.00158105
-0.014747224,-0.00157327
-0.014746224,-0.00156808
-0.014745224,-0.00157067
-0.014744224,-0.00157846
-0.014743224,-0.00159143
-0.014742224,-0.00160959
-0.014741224,-0.00163035
-0.014740224,-0.0016537
-0.014739224,-0.00167964
-0.014738224,-0.00171078
-0.014737224,-0.00174191
-0.014736224,-0.00177304
-0.014735224,-0.00180677
-0.014734224,-0.0018405
-0.014733224,-0.00187163
-0.014732224,-0.00190277
-0.014731224,-0.00193131
-0.014730224,-0.00195985
-0.014729224,-0.0019832
-0.014728224,-0.00200395
-0.014727224,-0.00201952
-0.014726224,-0.00203249
-0.014725224,-0.00204287
-0.014724224,-0.00204806
-0.014723224,-0.00205065
-0.014722224,-0.00205065
-0.014721224,-0.00204806
-0.014720224,-0.00204287
-0.014719224,-0.00203768
-0.014718224,-0.0020273
-0.014717224,-0.00201692
-0.014716224,-0.00200655
-0.014715224,-0.00199357
-0.014714224,-0.0019806
-0.014713224,-0.00196763
-0.014712224,-0.00195466
-0.014711224,-0.00193909
-0.014710224,-0.00192352
-0.014709224,-0.00191055
-0.014708224,-0.00189498
-0.014707224,-0.00188201
-0.014706224,-0.00186644
-0.014705224,-0.00185347
-0.014704224,-0.00183791
-0.014703224,-0.00182493
-0.014702224,-0.00181196
-0.014701224,-0.00179899
-0.014700224,-0.00178342
-0.014699224,-0.00177045
-0.014698224,-0.00175748
-0.014697224,-0.0017445
-0.014696224,-0.00173413
-0.014695224,-0.00172115
-0.014694224,-0.00171337
-0.014693224,-0.00170559
-0.014692224,-0.0016978
-0.014691224,-0.00169261
-0.014690224,-0.00168743
-0.014689224,-0.00168483
-0.014688224,-0.00168483
-0.014687224,-0.00168483
-0.014686224,-0.00168743
-0.014685224,-0.00169002
-0.014684224,-0.00169521
-0.014683224,-0.0017004
-0.014682224,-0.00170559
-0.014681224,-0.00171078
-0.014680224,-0.00171856
-0.014679224,-0.00172375
-0.014678224,-0.00173153
-0.014677224,-0.00173931
-0.014676224,-0.0017445
-0.014675224,-0.00174969
-0.014674224,-0.00175229
-0.014673224,-0.00175488
-0.014672224,-0.00175748
-0.014671224,-0.00175748
-0.014670224,-0.00175488
-0.014669224,-0.00175229
-0.014668224,-0.0017471
-0.014667224,-0.00174191
-0.014666224,-0.00173413
-0.014665224,-0.00172634
-0.014664224,-0.00171856
-0.014663224,-0.00170818
-0.014662224,-0.00169521
-0.014661224,-0.00168224
-0.014660224,-0.00166926
-0.014659224,-0.00165629
-0.014658224,-0.00164332
-0.014657224,-0.00162775
-0.014656224,-0.00161478
-0.014655224,-0.00160181
-0.014654224,-0.00159143
-0.014653224,-0.00158105
-0.014652224,-0.00156808
-0.014651224,-0.0015577
-0.014650224,-0.00154732
-0.014649224,-0.00153954
-0.014648224,-0.00153176
-0.014647224,-0.00152657
-0.014646224,-0.00152138
-0.014645224,-0.00151619
-0.014644224,-0.0015136
-0.014643224,-0.0015136
-0.014642224,-0.0015136
-0.014641224,-0.0015136
-0.014640224,-0.00151619
-0.014639224,-0.00151878
-0.014638224,-0.00152397
-0.014637224,-0.00153176
-0.014636224,-0.00153695
-0.014635224,-0.00154473
-0.014634224,-0.00155511
-0.014633224,-0.00156289
-0.014632224,-0.00157327
-0.014631224,-0.00158105
-0.014630224,-0.00159143
-0.014629224,-0.00160181
-0.014628224,-0.00160959
-0.014627224,-0.00161737
-0.014626224,-0.00162775
-0.014625224,-0.00163294
-0.014624224,-0.00164072
-0.014623224,-0.00164591
-0.014622224,-0.0016511
-0.014621224,-0.00165629
-0.014620224,-0.00165889
-0.014619224,-0.00166148
-0.014618224,-0.00166407
-0.014617224,-0.00166407
-0.014616224,-0.00166407
-0.014615224,-0.00166407
-0.014614224,-0.00166407
-0.014613224,-0.00166407
-0.014612224,-0.00166148
-0.014611224,-0.00165889
-0.014610224,-0.00165629
-0.014609224,-0.0016537
-0.014608224,-0.0016511
-0.014607224,-0.00164851
-0.014606224,-0.00164591
-0.014605224,-0.00164072
-0.014604224,-0.00163813
-0.014603224,-0.00163294
-0.014602224,-0.00163035
-0.014601224,-0.00162775
-0.014600224,-0.00162516
-0.014599224,-0.00162256
-0.014598224,-0.00161997
-0.014597224,-0.00161997
-0.014596224,-0.00161997
-0.014595224,-0.00161997
-0.014594224,-0.00161997
-0.014593224,-0.00161997
-0.014592224,-0.00162256
-0.014591224,-0.00162775
-0.014590224,-0.00163035
-0.014589224,-0.00163554
-0.014588224,-0.00163813
-0.014587224,-0.00164332
-0.014586224,-0.0016511
-0.014585224,-0.00165629
-0.014584224,-0.00166407
-0.014583224,-0.00167445
-0.014582224,-0.00168483
-0.014581224,-0.00169521
-0.014580224,-0.00171078
-0.014579224,-0.00172634
-0.014578224,-0.0017471
-0.014577224,-0.00176785
-0.014576224,-0.0017912
-0.014575224,-0.00181974
-0.014574224,-0.00184828
-0.014573224,-0.00188201
-0.014572224,-0.00191574
-0.014571224,-0.00195466
-0.014570224,-0.00199357
-0.014569224,-0.00203249
-0.014568224,-0.0020766
-0.014567224,-0.00211811
-0.014566224,-0.00215962
-0.014565224,-0.00220373
-0.014564224,-0.00224264
-0.014563224,-0.00228156
-0.014562224,-0.00231788
-0.014561224,-0.00234902
-0.014560224,-0.00237496
-0.014559224,-0.00239572
-0.014558224,-0.00241388
-0.014557224,-0.00242426
-0.014556224,-0.00242945
-0.014555224,-0.00242945
-0.014554224,-0.00242166
-0.014553224,-0.00240869
-0.014552224,-0.00239053
-0.014551224,-0.00236458
-0.014550224,-0.00233605
-0.014549224,-0.00229972
-0.014548224,-0.00226081
-0.014547224,-0.00221929
-0.014546224,-0.00217259
-0.014545224,-0.00212589
-0.014544224,-0.0020766
-0.014543224,-0.00202471
-0.014542224,-0.00197541
-0.014541224,-0.00192612
-0.014540224,-0.00187682
-0.014539224,-0.00183012
-0.014538224,-0.00178602
-0.014537224,-0.00174191
-0.014536224,-0.00170299
-0.014535224,-0.00166667
-0.014534224,-0.00163294
-0.014533224,-0.00160181
-0.014532224,-0.00157327
-0.014531224,-0.00154732
-0.014530224,-0.00152397
-0.014529224,-0.00150322
-0.014528224,-0.00148246
-0.014527224,-0.00146689
-0.014526224,-0.00144873
-0.014525224,-0.00143576
-0.014524224,-0.00142279
-0.014523224,-0.00141241
-0.014522224,-0.00140203
-0.014521224,-0.00139425
-0.014520224,-0.00138647
-0.014519224,-0.00138128
-0.014518224,-0.00137609
-0.014517224,-0.00137609
-0.014516224,-0.00137349
-0.014515224,-0.00137609
-0.014514224,-0.00137868
-0.014513224,-0.00138387
-0.014512224,-0.00139165
-0.014511224,-0.00140203
-0.014510224,-0.001415
-0.014509224,-0.00142798
-0.014508224,-0.00144354
-0.014507224,-0.00146171
-0.014506224,-0.00147987
-0.014505224,-0.00149803
-0.014504224,-0.00151878
-0.014503224,-0.00154213
-0.014502224,-0.00156289
-0.014501224,-0.00158884
-0.014500224,-0.00161478
-0.014499224,-0.00164072
-0.014498224,-0.00166926
-0.014497224,-0.0017004
-0.014496224,-0.00173153
-0.014495224,-0.00176785
-0.014494224,-0.00180677
-0.014493224,-0.00184828
-0.014492224,-0.00189498
-0.014491224,-0.00194687
-0.014490224,-0.00200655
-0.014489224,-0.002074
-0.014488224,-0.00215184
-0.014487224,-0.00224005
-0.014486224,-0.00234123
-0.014485224,-0.0024528
-0.014484224,-0.00257993
-0.014483224,-0.00272003
-0.014482224,-0.0028757
-0.014481224,-0.00304434
-0.014480224,-0.00322855
-0.014479224,-0.00343092
-0.014478224,-0.00364366
-0.014477224,-0.00387198
-0.014476224,-0.00410808
-0.014475224,-0.00435715
-0.014474224,-0.00460881
-0.014473224,-0.00486566
-0.014472224,-0.00512252
-0.014471224,-0.00537678
-0.014470224,-0.00562325
-0.014469224,-0.00585935
-0.014468224,-0.00608248
-0.014467224,-0.00628744
-0.014466224,-0.00647165
-0.014465224,-0.00663251
-0.014464224,-0.00676742
-0.014463224,-0.0068712
-0.014462224,-0.00694903
-0.014461224,-0.00699314
-0.014460224,-0.00700611
-0.014459224,-0.00699054
-0.014458224,-0.00694644
-0.014457224,-0.00687379
-0.014456224,-0.0067778
-0.014455224,-0.00666104
-0.014454224,-0.00652613
-0.014453224,-0.00637306
-0.014452224,-0.0062096
-0.014451224,-0.00603837
-0.014450224,-0.00586454
-0.014449224,-0.00568552
-0.014448224,-0.00551169
-0.014447224,-0.00534045
-0.014446224,-0.0051796
-0.014445224,-0.00502652
-0.014444224,-0.00488383
-0.014443224,-0.0047541
-0.014442224,-0.00463476
-0.014441224,-0.00452579
-0.014440224,-0.00442979
-0.014439224,-0.00434158
-0.014438224,-0.00426115
-0.014437224,-0.00418591
-0.014436224,-0.00411586
-0.014435224,-0.00404581
-0.014434224,-0.00397835
-0.014433224,-0.0039083
-0.014432224,-0.00383825
-0.014431224,-0.00376301
-0.014430224,-0.00368258
-0.014429224,-0.00359696
-0.014428224,-0.00350616
-0.014427224,-0.00340757
-0.014426224,-0.00330379
-0.014425224,-0.00319482
-0.014424224,-0.00308326
-0.014423224,-0.0029691
-0.014422224,-0.00285235
-0.014421224,-0.00273819
-0.014420224,-0.00262403
-0.014419224,-0.00251247
-0.014418224,-0.0024061
-0.014417224,-0.00230751
-0.014416224,-0.0022141
-0.014415224,-0.00212849
-0.014414224,-0.00205065
-0.014413224,-0.0019806
-0.014412224,-0.00192093
-0.014411224,-0.00186904
-0.014410224,-0.00182493
-0.014409224,-0.00178861
-0.014408224,-0.00176267
-0.014407224,-0.00174191
-0.014406224,-0.00172894
-0.014405224,-0.00172375
-0.014404224,-0.00172375
-0.014403224,-0.00173153
-0.014402224,-0.00174191
-0.014401224,-0.00175748
-0.014400224,-0.00177823
-0.014399224,-0.00180418
-0.014398224,-0.00183791
-0.014397224,-0.00187423
-0.014396224,-0.00192093
-0.014395224,-0.00197282
-0.014394224,-0.00203249
-0.014393224,-0.00210254
-0.014392224,-0.00218297
-0.014391224,-0.00227637
-0.014390224,-0.00238015
-0.014389224,-0.0024995
-0.014388224,-0.00263441
-0.014387224,-0.00278749
-0.014386224,-0.00295872
-0.014385224,-0.00315331
-0.014384224,-0.00337384
-0.014383224,-0.00362291
-0.014382224,-0.00390311
-0.014381224,-0.00421964
-0.014380224,-0.00456989
-0.014379224,-0.00496425
-0.014378224,-0.00539753
-0.014377224,-0.00587751
-0.014376224,-0.006399
-0.014375224,-0.0069646
-0.014374224,-0.0075743
-0.014373224,-0.00822292
-0.014372224,-0.00891305
-0.014371224,-0.00963432
-0.014370224,-0.0103815
-0.014369224,-0.0111521
-0.014368224,-0.0119304
-0.014367224,-0.012714
-0.014366224,-0.0134897
-0.014365224,-0.0142473
-0.014364224,-0.0149712
-0.014363224,-0.0156535
-0.014362224,-0.0162814
-0.014361224,-0.0168392
-0.014360224,-0.0173244
-0.014359224,-0.0177187
-0.014358224,-0.0180171
-0.014357224,-0.0182117
-0.014356224,-0.0182999
-0.014355224,-0.0182765
-0.014354224,-0.0181416
-0.014353224,-0.0178951
-0.014352224,-0.0175423
-0.014351224,-0.0170857
-0.014350224,-0.0165356
-0.014349224,-0.0158974
-0.014348224,-0.0151839
-0.014347224,-0.0144056
-0.014346224,-0.0135779
-0.014345224,-0.012714
-0.014344224,-0.0118241
-0.014343224,-0.0109238
-0.014342224,-0.0100287
-0.014341224,-0.00914656
-0.014340224,-0.00829557
-0.014339224,-0.00747831
-0.014338224,-0.00670775
-0.014337224,-0.00598907
-0.014336224,-0.00533008
-0.014335224,-0.00473075
-0.014334224,-0.00419369
-0.014333224,-0.0037215
-0.014332224,-0.00331157
-0.014331224,-0.00296132
-0.014330224,-0.00266554
-0.014329224,-0.00242685
-0.014328224,-0.00223227
-0.014327224,-0.00208438
-0.014326224,-0.00197022
-0.014325224,-0.0018872
-0.014324224,-0.00183012
-0.014323224,-0.0017938
-0.014322224,-0.00177304
-0.014321224,-0.00176267
-0.014320224,-0.00176007
-0.014319224,-0.00176267
-0.014318224,-0.00176526
-0.014317224,-0.00177045
-0.014316224,-0.00177304
-0.014315224,-0.00177564
-0.014314224,-0.00177564
-0.014313224,-0.00177564
-0.014312224,-0.00177304
-0.014311224,-0.00176526
-0.014310224,-0.00175748
-0.014309224,-0.0017471
-0.014308224,-0.00173672
-0.014307224,-0.00172375
-0.014306224,-0.00171337
-0.014305224,-0.0017004
-0.014304224,-0.00169002
-0.014303224,-0.00167964
-0.014302224,-0.00167186
-0.014301224,-0.00166667
-0.014300224,-0.00166407
-0.014299224,-0.00166148
-0.014298224,-0.00166407
-0.014297224,-0.00166926
-0.014296224,-0.00167705
-0.014295224,-0.00169002
-0.014294224,-0.00170818
-0.014293224,-0.00173153
-0.014292224,-0.00176267
-0.014291224,-0.00179899
-0.014290224,-0.00184569
-0.014289224,-0.00189758
-0.014288224,-0.00195725
-0.014287224,-0.0020273
-0.014286224,-0.00210514
-0.014285224,-0.00219075
-0.014284224,-0.00228675
-0.014283224,-0.00239053
-0.014282224,-0.00250209
-0.014281224,-0.00262144
-0.014280224,-0.00275116
-0.014279224,-0.00288608
-0.014278224,-0.00302877
-0.014277224,-0.00317925
-0.014276224,-0.00333233
-0.014275224,-0.00349059
-0.014274224,-0.00365145
-0.014273224,-0.00380971
-0.014272224,-0.00396797
-0.014271224,-0.00412364
-0.014270224,-0.00427153
-0.014269224,-0.00441682
-0.014268224,-0.00455173
-0.014267224,-0.00467627
-0.014266224,-0.00479302
-0.014265224,-0.0048942
-0.014264224,-0.00498242
-0.014263224,-0.00505766
-0.014262224,-0.00511473
-0.014261224,-0.00515625
-0.014260224,-0.00518219
-0.014259224,-0.00519257
-0.014258224,-0.00518997
-0.014257224,-0.00517181
-0.014256224,-0.00514327
-0.014255224,-0.00510436
-0.014254224,-0.00505766
-0.014253224,-0.00500836
-0.014252224,-0.00495388
-0.014251224,-0.00489939
-0.014250224,-0.0048475
-0.014249224,-0.00479561
-0.014248224,-0.00475151
-0.014247224,-0.00471259
-0.014246224,-0.00468405
-0.014245224,-0.00466329
-0.014244224,-0.00465292
-0.014243224,-0.00465292
-0.014242224,-0.00466589
-0.014241224,-0.00468664
-0.014240224,-0.00471778
-0.014239224,-0.0047541
-0.014238224,-0.00479561
-0.014237224,-0.00484231
-0.014236224,-0.00488642
-0.014235224,-0.00492793
-0.014234224,-0.00496425
-0.014233224,-0.00499279
-0.014232224,-0.00501095
-0.014231224,-0.00501614
-0.014230224,-0.00500836
-0.014229224,-0.00498242
-0.014228224,-0.0049409
-0.014227224,-0.00488123
-0.014226224,-0.0048008
-0.014225224,-0.00470221
-0.014224224,-0.00458546
-0.014223224,-0.00445314
-0.014222224,-0.00430266
-0.014221224,-0.00413921
-0.014220224,-0.00396538
-0.014219224,-0.00378117
-0.014218224,-0.00358918
-0.014217224,-0.00339719
-0.014216224,-0.0032026
-0.014215224,-0.00301061
-0.014214224,-0.00282381
-0.014213224,-0.00264479
-0.014212224,-0.00247355
-0.014211224,-0.0023127
-0.014210224,-0.00216222
-0.014209224,-0.0020273
-0.014208224,-0.00190277
-0.014207224,-0.0017938
-0.014206224,-0.0016978
-0.014205224,-0.00161478
-0.014204224,-0.00154473
-0.014203224,-0.00148765
-0.014202224,-0.00144354
-0.014201224,-0.00140722
-0.014200224,-0.00137868
-0.014199224,-0.00136052
-0.014198224,-0.00134755
-0.014197224,-0.00133976
-0.014196224,-0.00133458
-0.014195224,-0.00133198
-0.014194224,-0.00133198
-0.014193224,-0.00133458
-0.014192224,-0.00133458
-0.014191224,-0.00133717
-0.014190224,-0.00133717
-0.014189224,-0.00133717
-0.014188224,-0.00133717
-0.014187224,-0.00133458
-0.014186224,-0.00133198
-0.014185224,-0.00132939
-0.014184224,-0.0013242
-0.014183224,-0.0013216
-0.014182224,-0.00131641
-0.014181224,-0.00130863
-0.014180224,-0.00130344
-0.014179224,-0.00129825
-0.014178224,-0.00129306
-0.014177224,-0.00128788
-0.014176224,-0.00128528
-0.014175224,-0.00128528
-0.014174224,-0.00128528
-0.014173224,-0.00129047
-0.014172224,-0.00129566
-0.014171224,-0.00130604
-0.014170224,-0.00131641
-0.014169224,-0.00132939
-0.014168224,-0.00134236
-0.014167224,-0.00136052
-0.014166224,-0.00137609
-0.014165224,-0.00139684
-0.014164224,-0.0014176
-0.014163224,-0.00143836
-0.014162224,-0.00146171
-0.014161224,-0.00148765
-0.014160224,-0.0015136
-0.014159224,-0.00153695
-0.014158224,-0.00156289
-0.014157224,-0.00158624
-0.014156224,-0.00160959
-0.014155224,-0.00163294
-0.014154224,-0.0016511
-0.014153224,-0.00166667
-0.014152224,-0.00168224
-0.014151224,-0.00169521
-0.014150224,-0.00170559
-0.014149224,-0.00171596
-0.014148224,-0.00172375
-0.014147224,-0.00172894
-0.014146224,-0.00173153
-0.014145224,-0.00173413
-0.014144224,-0.00173413
-0.014143224,-0.00173153
-0.014142224,-0.00172634
-0.014141224,-0.00172115
-0.014140224,-0.00171337
-0.014139224,-0.00170559
-0.014138224,-0.0016978
-0.014137224,-0.00169002
-0.014136224,-0.00168483
-0.014135224,-0.00167964
-0.014134224,-0.00167445
-0.014133224,-0.00167445
-0.014132224,-0.00167445
-0.014131224,-0.00167445
-0.014130224,-0.00167705
-0.014129224,-0.00168224
-0.014128224,-0.00169002
-0.014127224,-0.0017004
-0.014126224,-0.00171078
-0.014125224,-0.00172375
-0.014124224,-0.00173931
-0.014123224,-0.00175488
-0.014122224,-0.00177304
-0.014121224,-0.0017912
-0.014120224,-0.00180937
-0.014119224,-0.00182493
-0.014118224,-0.00184309
-0.014117224,-0.00185866
-0.014116224,-0.00187163
-0.014115224,-0.00188201
-0.014114224,-0.00188979
-0.014113224,-0.00189498
-0.014112224,-0.00189498
-0.014111224,-0.00189498
-0.014110224,-0.00189239
-0.014109224,-0.00188461
-0.014108224,-0.00187423
-0.014107224,-0.00186385
-0.014106224,-0.00184569
-0.014105224,-0.00182753
-0.014104224,-0.00180677
-0.014103224,-0.00178083
-0.014102224,-0.00175488
-0.014101224,-0.00172894
-0.014100224,-0.0017004
-0.014099224,-0.00167186
-0.014098224,-0.00164591
-0.014097224,-0.00161737
-0.014096224,-0.00159143
-0.014095224,-0.00156548
-0.014094224,-0.00154213
-0.014093224,-0.00152138
-0.014092224,-0.00150322
-0.014091224,-0.00148765
-0.014090224,-0.00147208
-0.014089224,-0.00145911
-0.014088224,-0.00144614
-0.014087224,-0.00143836
-0.014086224,-0.00143057
-0.014085224,-0.00142279
-0.014084224,-0.00142019
-0.014083224,-0.001415
-0.014082224,-0.001415
-0.014081224,-0.00141241
-0.014080224,-0.00141241
-0.014079224,-0.00141241
-0.014078224,-0.00141241
-0.014077224,-0.00141241
-0.014076224,-0.001415
-0.014075224,-0.001415
-0.014074224,-0.0014176
-0.014073224,-0.00142019
-0.014072224,-0.00142279
-0.014071224,-0.00142798
-0.014070224,-0.00143317
-0.014069224,-0.00144095
-0.014068224,-0.00144873
-0.014067224,-0.00145652
-0.014066224,-0.00146689
-0.014065224,-0.00147727
-0.014064224,-0.00148765
-0.014063224,-0.00150062
-0.014062224,-0.001511
-0.014061224,-0.00152397
-0.014060224,-0.00153435
-0.014059224,-0.00154732
-0.014058224,-0.0015577
-0.014057224,-0.00156808
-0.014056224,-0.00157846
-0.014055224,-0.00158624
-0.014054224,-0.00159402
-0.014053224,-0.00160181
-0.014052224,-0.00160959
-0.014051224,-0.00161478
-0.014050224,-0.00161737
-0.014049224,-0.00161997
-0.014048224,-0.00161737
