LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
-0.009121,0.498569
-0.00912,0.498582
-0.009119,0.498582
-0.009118,0.498595
-0.009117,0.498608
-0.009116,0.498608
-0.009115,0.498621
-0.009114,0.498634
-0.009113,0.498634
-0.009112,0.498647
-0.009111,0.49866
-0.00911,0.49866
-0.009109,0.498673
-0.009108,0.498686
-0.009107,0.498686
-0.009106,0.498699
-0.009105,0.498699
-0.009104,0.498712
-0.009103,0.498712
-0.009102,0.498712
-0.009101,0.498712
-0.0091,0.498712
-0.009099,0.498712
-0.009098,0.498712
-0.009097,0.498712
-0.009096,0.498699
-0.009095,0.498699
-0.009094,0.498686
-0.009093,0.498686
-0.009092,0.498673
-0.009091,0.498673
-0.00909,0.498673
-0.009089,0.49866
-0.009088,0.49866
-0.009087,0.49866
-0.009086,0.498647
-0.009085,0.498647
-0.009084,0.49866
-0.009083,0.49866
-0.009082,0.49866
-0.009081,0.498673
-0.00908,0.498686
-0.009079,0.498686
-0.009078,0.498699
-0.009077,0.498712
-0.009076,0.498725
-0.009075,0.498738
-0.009074,0.498751
-0.009073,0.498764
-0.009072,0.498777
-0.009071,0.498802
-0.00907,0.498802
-0.009069,0.498815
-0.009068,0.498828
-0.009067,0.498841
-0.009066,0.498841
-0.009065,0.498854
-0.009064,0.498854
-0.009063,0.498854
-0.009062,0.498854
-0.009061,0.498854
-0.00906,0.498854
-0.009059,0.498854
-0.009058,0.498854
-0.009057,0.498854
-0.009056,0.498854
-0.009055,0.498854
-0.009054,0.498854
-0.009053,0.498854
-0.009052,0.498854
-0.009051,0.498867
-0.00905,0.498867
-0.009049,0.498867
-0.009048,0.49888
-0.009047,0.498893
-0.009046,0.498893
-0.009045,0.498906
-0.009044,0.498919
-0.009043,0.498932
-0.009042,0.498945
-0.009041,0.498958
-0.00904,0.498971
-0.009039,0.498984
-0.009038,0.498997
-0.009037,0.49901
-0.009036,0.499023
-0.009035,0.499036
-0.009034,0.499036
-0.009033,0.499049
-0.009032,0.499062
-0.009031,0.499075
-0.00903,0.499075
-0.009029,0.499088
-0.009028,0.499101
-0.009027,0.499101
-0.009026,0.499113
-0.009025,0.499113
-0.009024,0.499126
-0.009023,0.499126
-0.009022,0.499139
-0.009021,0.499152
-0.00902,0.499152
-0.009019,0.499165
-0.009018,0.499165
-0.009017,0.499178
-0.009016,0.499191
-0.009015,0.499191
-0.009014,0.499204
-0.009013,0.499217
-0.009012,0.499217
-0.009011,0.49923
-0.00901,0.499243
-0.009009,0.499256
-0.009008,0.499269
-0.009007,0.499282
-0.009006,0.499295
-0.009005,0.499308
-0.009004,0.499321
-0.009003,0.499334
-0.009002,0.499347
-0.009001,0.49936
-0.009,0.499373
-0.008999,0.499386
-0.008998,0.499399
-0.008997,0.499412
-0.008996,0.499412
-0.008995,0.499425
-0.008994,0.499438
-0.008993,0.499438
-0.008992,0.49945
-0.008991,0.49945
-0.00899,0.499463
-0.008989,0.499463
-0.008988,0.499463
-0.008987,0.499463
-0.008986,0.499476
-0.008985,0.499476
-0.008984,0.499476
-0.008983,0.499489
-0.008982,0.499489
-0.008981,0.499489
-0.00898,0.499502
-0.008979,0.499502
-0.008978,0.499515
-0.008977,0.499515
-0.008976,0.499528
-0.008975,0.499541
-0.008974,0.499541
-0.008973,0.499554
-0.008972,0.499567
-0.008971,0.49958
-0.00897,0.499593
-0.008969,0.499606
-0.008968,0.499619
-0.008967,0.499632
-0.008966,0.499645
-0.008965,0.499658
-0.008964,0.499671
-0.008963,0.499684
-0.008962,0.499697
-0.008961,0.49971
-0.00896,0.49971
-0.008959,0.499723
-0.008958,0.499736
-0.008957,0.499749
-0.008956,0.499762
-0.008955,0.499762
-0.008954,0.499775
-0.008953,0.499787
-0.008952,0.499787
-0.008951,0.4998
-0.00895,0.4998
-0.008949,0.4998
-0.008948,0.499813
-0.008947,0.499813
-0.008946,0.499813
-0.008945,0.499813
-0.008944,0.499826
-0.008943,0.499826
-0.008942,0.499826
-0.008941,0.499826
-0.00894,0.499839
-0.008939,0.499839
-0.008938,0.499839
-0.008937,0.499839
-0.008936,0.499839
-0.008935,0.499852
-0.008934,0.499852
-0.008933,0.499852
-0.008932,0.499852
-0.008931,0.499865
-0.00893,0.499865
-0.008929,0.499878
-0.008928,0.499891
-0.008927,0.499891
-0.008926,0.499904
-0.008925,0.499917
-0.008924,0.499917
-0.008923,0.49993
-0.008922,0.499943
-0.008921,0.499943
-0.00892,0.499956
-0.008919,0.499969
-0.008918,0.499982
-0.008917,0.499995
-0.008916,0.499995
-0.008915,0.500008
-0.008914,0.500021
-0.008913,0.500021
-0.008912,0.500034
-0.008911,0.500034
-0.00891,0.500034
-0.008909,0.500034
-0.008908,0.500047
-0.008907,0.500047
-0.008906,0.500047
-0.008905,0.500047
-0.008904,0.500047
-0.008903,0.500047
-0.008902,0.500047
-0.008901,0.500034
-0.0089,0.500034
-0.008899,0.500034
-0.008898,0.500034
-0.008897,0.500034
-0.008896,0.500034
-0.008895,0.500034
-0.008894,0.500034
-0.008893,0.500034
-0.008892,0.500034
-0.008891,0.500034
-0.00889,0.500047
-0.008889,0.500047
-0.008888,0.50006
-0.008887,0.50006
-0.008886,0.500073
-0.008885,0.500073
-0.008884,0.500086
-0.008883,0.500099
-0.008882,0.500099
-0.008881,0.500111
-0.00888,0.500124
-0.008879,0.500137
-0.008878,0.50015
-0.008877,0.50015
-0.008876,0.500163
-0.008875,0.500176
-0.008874,0.500176
-0.008873,0.500189
-0.008872,0.500189
-0.008871,0.500202
-0.00887,0.500202
-0.008869,0.500202
-0.008868,0.500202
-0.008867,0.500202
-0.008866,0.500202
-0.008865,0.500202
-0.008864,0.500202
-0.008863,0.500189
-0.008862,0.500189
-0.008861,0.500189
-0.00886,0.500176
-0.008859,0.500163
-0.008858,0.500163
-0.008857,0.50015
-0.008856,0.500137
-0.008855,0.500124
-0.008854,0.500124
-0.008853,0.500111
-0.008852,0.500111
-0.008851,0.500099
-0.00885,0.500099
-0.008849,0.500086
-0.008848,0.500086
-0.008847,0.500086
-0.008846,0.500086
-0.008845,0.500086
-0.008844,0.500086
-0.008843,0.500086
-0.008842,0.500099
-0.008841,0.500099
-0.00884,0.500099
-0.008839,0.500111
-0.008838,0.500124
-0.008837,0.500124
-0.008836,0.500137
-0.008835,0.500137
-0.008834,0.50015
-0.008833,0.50015
-0.008832,0.500163
-0.008831,0.500163
-0.00883,0.500176
-0.008829,0.500176
-0.008828,0.500176
-0.008827,0.500176
-0.008826,0.500176
-0.008825,0.500176
-0.008824,0.500176
-0.008823,0.500176
-0.008822,0.500176
-0.008821,0.500176
-0.00882,0.500176
-0.008819,0.500176
-0.008818,0.500163
-0.008817,0.500163
-0.008816,0.500163
-0.008815,0.500163
-0.008814,0.500163
-0.008813,0.500176
-0.008812,0.500176
-0.008811,0.500176
-0.00881,0.500189
-0.008809,0.500189
-0.008808,0.500202
-0.008807,0.500215
-0.008806,0.500215
-0.008805,0.500228
-0.008804,0.500241
-0.008803,0.500254
-0.008802,0.500267
-0.008801,0.50028
-0.0088,0.500293
-0.008799,0.500306
-0.008798,0.500319
-0.008797,0.500332
-0.008796,0.500345
-0.008795,0.500345
-0.008794,0.500358
-0.008793,0.500358
-0.008792,0.500371
-0.008791,0.500371
-0.00879,0.500371
-0.008789,0.500371
-0.008788,0.500371
-0.008787,0.500371
-0.008786,0.500371
-0.008785,0.500358
-0.008784,0.500358
-0.008783,0.500345
-0.008782,0.500345
-0.008781,0.500332
-0.00878,0.500319
-0.008779,0.500319
-0.008778,0.500306
-0.008777,0.500306
-0.008776,0.500293
-0.008775,0.50028
-0.008774,0.50028
-0.008773,0.500267
-0.008772,0.500254
-0.008771,0.500254
-0.00877,0.500241
-0.008769,0.500228
-0.008768,0.500228
-0.008767,0.500215
-0.008766,0.500202
-0.008765,0.500189
-0.008764,0.500176
-0.008763,0.500176
-0.008762,0.500163
-0.008761,0.50015
-0.00876,0.500137
-0.008759,0.500124
-0.008758,0.500111
-0.008757,0.500111
-0.008756,0.500099
-0.008755,0.500086
-0.008754,0.500086
-0.008753,0.500073
-0.008752,0.500073
-0.008751,0.500073
-0.00875,0.500073
-0.008749,0.500073
-0.008748,0.500073
-0.008747,0.500073
-0.008746,0.500073
-0.008745,0.500073
-0.008744,0.500086
-0.008743,0.500086
-0.008742,0.500099
-0.008741,0.500111
-0.00874,0.500111
-0.008739,0.500124
-0.008738,0.500124
-0.008737,0.500137
-0.008736,0.500137
-0.008735,0.50015
-0.008734,0.500163
-0.008733,0.500163
-0.008732,0.500163
-0.008731,0.500176
-0.00873,0.500176
-0.008729,0.500176
-0.008728,0.500176
-0.008727,0.500176
-0.008726,0.500176
-0.008725,0.500176
-0.008724,0.500176
-0.008723,0.500176
-0.008722,0.500176
-0.008721,0.500176
-0.00872,0.500176
-0.008719,0.500176
-0.008718,0.500163
-0.008717,0.500163
-0.008716,0.500163
-0.008715,0.50015
-0.008714,0.50015
-0.008713,0.50015
-0.008712,0.500137
-0.008711,0.500137
-0.00871,0.500124
-0.008709,0.500124
-0.008708,0.500124
-0.008707,0.500111
-0.008706,0.500111
-0.008705,0.500111
-0.008704,0.500111
-0.008703,0.500111
-0.008702,0.500111
-0.008701,0.500111
-0.0087,0.500111
-0.008699,0.500111
-0.008698,0.500111
-0.008697,0.500124
-0.008696,0.500124
-0.008695,0.500124
-0.008694,0.500137
-0.008693,0.500137
-0.008692,0.50015
-0.008691,0.50015
-0.00869,0.500163
-0.008689,0.500163
-0.008688,0.500176
-0.008687,0.500176
-0.008686,0.500176
-0.008685,0.500176
-0.008684,0.500189
-0.008683,0.500189
-0.008682,0.500189
-0.008681,0.500189
-0.00868,0.500176
-0.008679,0.500176
-0.008678,0.500176
-0.008677,0.500176
-0.008676,0.500163
-0.008675,0.500163
-0.008674,0.50015
-0.008673,0.500137
-0.008672,0.500137
-0.008671,0.500124
-0.00867,0.500111
-0.008669,0.500111
-0.008668,0.500099
-0.008667,0.500086
-0.008666,0.500086
-0.008665,0.500073
-0.008664,0.50006
-0.008663,0.50006
-0.008662,0.500047
-0.008661,0.500047
-0.00866,0.500047
-0.008659,0.500034
-0.008658,0.500034
-0.008657,0.500021
-0.008656,0.500021
-0.008655,0.500021
-0.008654,0.500008
-0.008653,0.500008
-0.008652,0.500008
-0.008651,0.499995
-0.00865,0.499995
-0.008649,0.499982
-0.008648,0.499982
-0.008647,0.499969
-0.008646,0.499969
-0.008645,0.499956
-0.008644,0.499956
-0.008643,0.499943
-0.008642,0.499943
-0.008641,0.49993
-0.00864,0.499917
-0.008639,0.499917
-0.008638,0.499904
-0.008637,0.499904
-0.008636,0.499904
-0.008635,0.499891
-0.008634,0.499891
-0.008633,0.499891
-0.008632,0.499891
-0.008631,0.499891
-0.00863,0.499891
-0.008629,0.499904
-0.008628,0.499904
-0.008627,0.499904
-0.008626,0.499917
-0.008625,0.499917
-0.008624,0.49993
-0.008623,0.49993
-0.008622,0.499943
-0.008621,0.499956
-0.00862,0.499956
-0.008619,0.499956
-0.008618,0.499969
-0.008617,0.499969
-0.008616,0.499969
-0.008615,0.499969
-0.008614,0.499969
-0.008613,0.499969
-0.008612,0.499969
-0.008611,0.499969
-0.00861,0.499969
-0.008609,0.499969
-0.008608,0.499956
-0.008607,0.499956
-0.008606,0.499943
-0.008605,0.499943
-0.008604,0.49993
-0.008603,0.49993
-0.008602,0.499917
-0.008601,0.499917
-0.0086,0.499904
-0.008599,0.499904
-0.008598,0.499891
-0.008597,0.499891
-0.008596,0.499878
-0.008595,0.499878
-0.008594,0.499865
-0.008593,0.499865
-0.008592,0.499852
-0.008591,0.499852
-0.00859,0.499839
-0.008589,0.499839
-0.008588,0.499826
-0.008587,0.499813
-0.008586,0.499813
-0.008585,0.4998
-0.008584,0.4998
-0.008583,0.499787
-0.008582,0.499787
-0.008581,0.499775
-0.00858,0.499762
-0.008579,0.499762
-0.008578,0.499762
-0.008577,0.499749
-0.008576,0.499749
-0.008575,0.499749
-0.008574,0.499749
-0.008573,0.499749
-0.008572,0.499736
-0.008571,0.499736
-0.00857,0.499736
-0.008569,0.499736
-0.008568,0.499736
-0.008567,0.499736
-0.008566,0.499736
-0.008565,0.499736
-0.008564,0.499723
-0.008563,0.499723
-0.008562,0.499723
-0.008561,0.499723
-0.00856,0.49971
-0.008559,0.49971
-0.008558,0.499697
-0.008557,0.499697
-0.008556,0.499684
-0.008555,0.499671
-0.008554,0.499671
-0.008553,0.499658
-0.008552,0.499645
-0.008551,0.499632
-0.00855,0.499632
-0.008549,0.499619
-0.008548,0.499606
-0.008547,0.499593
-0.008546,0.499593
-0.008545,0.49958
-0.008544,0.499567
-0.008543,0.499567
-0.008542,0.499554
-0.008541,0.499554
-0.00854,0.499541
-0.008539,0.499541
-0.008538,0.499541
-0.008537,0.499541
-0.008536,0.499528
-0.008535,0.499528
-0.008534,0.499528
-0.008533,0.499528
-0.008532,0.499515
-0.008531,0.499515
-0.00853,0.499515
-0.008529,0.499502
-0.008528,0.499502
-0.008527,0.499489
-0.008526,0.499476
-0.008525,0.499476
-0.008524,0.499463
-0.008523,0.49945
-0.008522,0.499438
-0.008521,0.499425
-0.00852,0.499412
-0.008519,0.499399
-0.008518,0.499386
-0.008517,0.499373
-0.008516,0.499347
-0.008515,0.499334
-0.008514,0.499321
-0.008513,0.499308
-0.008512,0.499295
-0.008511,0.499295
-0.00851,0.499282
-0.008509,0.499269
-0.008508,0.499269
-0.008507,0.499269
-0.008506,0.499269
-0.008505,0.499269
-0.008504,0.499269
-0.008503,0.499269
-0.008502,0.499269
-0.008501,0.499282
-0.0085,0.499282
-0.008499,0.499282
-0.008498,0.499295
-0.008497,0.499295
-0.008496,0.499308
-0.008495,0.499308
-0.008494,0.499321
-0.008493,0.499321
-0.008492,0.499334
-0.008491,0.499334
-0.00849,0.499334
-0.008489,0.499347
-0.008488,0.499347
-0.008487,0.499347
-0.008486,0.499347
-0.008485,0.499334
-0.008484,0.499334
-0.008483,0.499334
-0.008482,0.499334
-0.008481,0.499321
-0.00848,0.499321
-0.008479,0.499308
-0.008478,0.499295
-0.008477,0.499295
-0.008476,0.499282
-0.008475,0.499269
-0.008474,0.499256
-0.008473,0.499256
-0.008472,0.499243
-0.008471,0.49923
-0.00847,0.499217
-0.008469,0.499204
-0.008468,0.499191
-0.008467,0.499178
-0.008466,0.499165
-0.008465,0.499152
-0.008464,0.499152
-0.008463,0.499139
-0.008462,0.499126
-0.008461,0.499113
-0.00846,0.499101
-0.008459,0.499088
-0.008458,0.499075
-0.008457,0.499062
-0.008456,0.499049
-0.008455,0.499036
-0.008454,0.49901
-0.008453,0.498997
-0.008452,0.498984
-0.008451,0.498971
-0.00845,0.498945
-0.008449,0.498932
-0.008448,0.498919
-0.008447,0.498906
-0.008446,0.49888
-0.008445,0.498867
-0.008444,0.498854
-0.008443,0.498841
-0.008442,0.498828
-0.008441,0.498802
-0.00844,0.498789
-0.008439,0.498789
-0.008438,0.498777
-0.008437,0.498764
-0.008436,0.498764
-0.008435,0.498751
-0.008434,0.498751
-0.008433,0.498751
-0.008432,0.498751
-0.008431,0.498751
-0.00843,0.498751
-0.008429,0.498751
-0.008428,0.498751
-0.008427,0.498751
-0.008426,0.498764
-0.008425,0.498764
-0.008424,0.498764
-0.008423,0.498764
-0.008422,0.498764
-0.008421,0.498764
-0.00842,0.498777
-0.008419,0.498764
-0.008418,0.498764
-0.008417,0.498764
-0.008416,0.498764
-0.008415,0.498764
-0.008414,0.498751
-0.008413,0.498751
-0.008412,0.498751
-0.008411,0.498738
-0.00841,0.498738
-0.008409,0.498725
-0.008408,0.498725
-0.008407,0.498712
-0.008406,0.498712
-0.008405,0.498699
-0.008404,0.498699
-0.008403,0.498699
-0.008402,0.498686
-0.008401,0.498686
-0.0084,0.498686
-0.008399,0.498673
-0.008398,0.498673
-0.008397,0.498673
-0.008396,0.498673
-0.008395,0.49866
-0.008394,0.49866
-0.008393,0.498647
-0.008392,0.498647
-0.008391,0.498647
-0.00839,0.498634
-0.008389,0.498634
-0.008388,0.498621
-0.008387,0.498621
-0.008386,0.498608
-0.008385,0.498608
-0.008384,0.498595
-0.008383,0.498595
-0.008382,0.498582
-0.008381,0.498582
-0.00838,0.498569
-0.008379,0.498569
-0.008378,0.498556
-0.008377,0.498543
-0.008376,0.498543
-0.008375,0.49853
-0.008374,0.498517
-0.008373,0.498517
-0.008372,0.498504
-0.008371,0.498491
-0.00837,0.498478
-0.008369,0.498465
-0.008368,0.498465
-0.008367,0.498452
-0.008366,0.49844
-0.008365,0.498427
-0.008364,0.498414
-0.008363,0.498401
-0.008362,0.498388
-0.008361,0.498375
-0.00836,0.498362
-0.008359,0.498349
-0.008358,0.498336
-0.008357,0.498323
-0.008356,0.498323
-0.008355,0.49831
-0.008354,0.498297
-0.008353,0.498284
-0.008352,0.498284
-0.008351,0.498271
-0.00835,0.498271
-0.008349,0.498258
-0.008348,0.498258
-0.008347,0.498258
-0.008346,0.498245
-0.008345,0.498245
-0.008344,0.498245
-0.008343,0.498245
-0.008342,0.498245
-0.008341,0.498245
-0.00834,0.498245
-0.008339,0.498245
-0.008338,0.498258
-0.008337,0.498258
-0.008336,0.498258
-0.008335,0.498258
-0.008334,0.498271
-0.008333,0.498271
-0.008332,0.498271
-0.008331,0.498284
-0.00833,0.498284
-0.008329,0.498284
-0.008328,0.498284
-0.008327,0.498284
-0.008326,0.498284
-0.008325,0.498284
-0.008324,0.498284
-0.008323,0.498271
-0.008322,0.498271
-0.008321,0.498258
-0.00832,0.498258
-0.008319,0.498245
-0.008318,0.498232
-0.008317,0.498232
-0.008316,0.498219
-0.008315,0.498206
-0.008314,0.498193
-0.008313,0.49818
-0.008312,0.498167
-0.008311,0.498154
-0.00831,0.498141
-0.008309,0.498128
-0.008308,0.498103
-0.008307,0.49809
-0.008306,0.498077
-0.008305,0.498064
-0.008304,0.498051
-0.008303,0.498038
-0.008302,0.498025
-0.008301,0.498012
-0.0083,0.497999
-0.008299,0.497986
-0.008298,0.497973
-0.008297,0.49796
-0.008296,0.497947
-0.008295,0.497934
-0.008294,0.497921
-0.008293,0.497921
-0.008292,0.497908
-0.008291,0.497895
-0.00829,0.497882
-0.008289,0.497869
-0.008288,0.497869
-0.008287,0.497856
-0.008286,0.497843
-0.008285,0.49783
-0.008284,0.497817
-0.008283,0.497804
-0.008282,0.497804
-0.008281,0.497791
-0.00828,0.497779
-0.008279,0.497766
-0.008278,0.497753
-0.008277,0.497753
-0.008276,0.49774
-0.008275,0.497727
-0.008274,0.497727
-0.008273,0.497714
-0.008272,0.497701
-0.008271,0.497701
-0.00827,0.497688
-0.008269,0.497688
-0.008268,0.497675
-0.008267,0.497662
-0.008266,0.497662
-0.008265,0.497649
-0.008264,0.497649
-0.008263,0.497649
-0.008262,0.497636
-0.008261,0.497636
-0.00826,0.497623
-0.008259,0.49761
-0.008258,0.49761
-0.008257,0.497597
-0.008256,0.497597
-0.008255,0.497584
-0.008254,0.497584
-0.008253,0.497571
-0.008252,0.497571
-0.008251,0.497558
-0.00825,0.497545
-0.008249,0.497545
-0.008248,0.497532
-0.008247,0.497532
-0.008246,0.497519
-0.008245,0.497519
-0.008244,0.497519
-0.008243,0.497506
-0.008242,0.497506
-0.008241,0.497506
-0.00824,0.497493
-0.008239,0.497493
-0.008238,0.497493
-0.008237,0.497493
-0.008236,0.497493
-0.008235,0.49748
-0.008234,0.49748
-0.008233,0.49748
-0.008232,0.49748
-0.008231,0.497467
-0.00823,0.497467
-0.008229,0.497454
-0.008228,0.497454
-0.008227,0.497442
-0.008226,0.497429
-0.008225,0.497416
-0.008224,0.497403
-0.008223,0.497403
-0.008222,0.49739
-0.008221,0.497377
-0.00822,0.497364
-0.008219,0.497351
-0.008218,0.497338
-0.008217,0.497325
-0.008216,0.497312
-0.008215,0.497299
-0.008214,0.497286
-0.008213,0.497273
-0.008212,0.497273
-0.008211,0.49726
-0.00821,0.497247
-0.008209,0.497247
-0.008208,0.497234
-0.008207,0.497234
-0.008206,0.497234
-0.008205,0.497234
-0.008204,0.497234
-0.008203,0.497234
-0.008202,0.497221
-0.008201,0.497221
-0.0082,0.497221
-0.008199,0.497221
-0.008198,0.497221
-0.008197,0.497221
-0.008196,0.497208
-0.008195,0.497208
-0.008194,0.497208
-0.008193,0.497195
-0.008192,0.497195
-0.008191,0.497182
-0.00819,0.497169
-0.008189,0.497156
-0.008188,0.497156
-0.008187,0.497143
-0.008186,0.49713
-0.008185,0.497118
-0.008184,0.497105
-0.008183,0.497092
-0.008182,0.497079
-0.008181,0.497066
-0.00818,0.497053
-0.008179,0.49704
-0.008178,0.497027
-0.008177,0.497014
-0.008176,0.497001
-0.008175,0.496988
-0.008174,0.496975
-0.008173,0.496962
-0.008172,0.496949
-0.008171,0.496949
-0.00817,0.496936
-0.008169,0.496923
-0.008168,0.496923
-0.008167,0.49691
-0.008166,0.49691
-0.008165,0.49691
-0.008164,0.49691
-0.008163,0.496897
-0.008162,0.496897
-0.008161,0.496897
-0.00816,0.496897
-0.008159,0.49691
-0.008158,0.49691
-0.008157,0.49691
-0.008156,0.49691
-0.008155,0.496923
-0.008154,0.496923
-0.008153,0.496923
-0.008152,0.496936
-0.008151,0.496936
-0.00815,0.496936
-0.008149,0.496949
-0.008148,0.496949
-0.008147,0.496949
-0.008146,0.496949
-0.008145,0.496949
-0.008144,0.496949
-0.008143,0.496949
-0.008142,0.496949
-0.008141,0.496949
-0.00814,0.496949
-0.008139,0.496936
-0.008138,0.496936
-0.008137,0.496923
-0.008136,0.496923
-0.008135,0.49691
-0.008134,0.496897
-0.008133,0.496884
-0.008132,0.496884
-0.008131,0.496871
-0.00813,0.496858
-0.008129,0.496845
-0.008128,0.496832
-0.008127,0.496819
-0.008126,0.496806
-0.008125,0.496793
-0.008124,0.496781
-0.008123,0.496768
-0.008122,0.496768
-0.008121,0.496755
-0.00812,0.496742
-0.008119,0.496729
-0.008118,0.496716
-0.008117,0.496716
-0.008116,0.496703
-0.008115,0.49669
-0.008114,0.49669
-0.008113,0.496677
-0.008112,0.496664
