LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
-0.021020933,-0.00149803
-0.021019933,-0.00150581
-0.021018933,-0.0015136
-0.021017933,-0.00151878
-0.021016933,-0.00152657
-0.021015933,-0.00153176
-0.021014933,-0.00153695
-0.021013933,-0.00153954
-0.021012933,-0.00154213
-0.021011933,-0.00154473
-0.021010933,-0.00154732
-0.021009933,-0.00154732
-0.021008933,-0.00154732
-0.021007933,-0.00154732
-0.021006933,-0.00154732
-0.021005933,-0.00154473
-0.021004933,-0.00154213
-0.021003933,-0.00154213
-0.021002933,-0.00153954
-0.021001933,-0.00153954
-0.021000933,-0.00153954
-0.020999933,-0.00154213
-0.020998933,-0.00154732
-0.020997933,-0.00155511
-0.020996933,-0.00156548
-0.020995933,-0.00158105
-0.020994933,-0.00160181
-0.020993933,-0.00162516
-0.020992933,-0.0016537
-0.020991933,-0.00168743
-0.020990933,-0.00172375
-0.020989933,-0.00176785
-0.020988933,-0.00181455
-0.020987933,-0.00186644
-0.020986933,-0.00192612
-0.020985933,-0.00198839
-0.020984933,-0.00205584
-0.020983933,-0.0021233
-0.020982933,-0.00219594
-0.020981933,-0.00226859
-0.020980933,-0.00234383
-0.020979933,-0.00241647
-0.020978933,-0.00248912
-0.020977933,-0.00255658
-0.020976933,-0.00262144
-0.020975933,-0.00268111
-0.020974933,-0.0027356
-0.020973933,-0.0027823
-0.020972933,-0.00282381
-0.020971933,-0.00285494
-0.020970933,-0.00287829
-0.020969933,-0.00289386
-0.020968933,-0.00289905
-0.020967933,-0.00289645
-0.020966933,-0.00288348
-0.020965933,-0.00286272
-0.020964933,-0.00283159
-0.020963933,-0.00279267
-0.020962933,-0.00274597
-0.020961933,-0.00269408
-0.020960933,-0.00263441
-0.020959933,-0.00256955
-0.020958933,-0.00250209
-0.020957933,-0.00242945
-0.020956933,-0.00235421
-0.020955933,-0.00227897
-0.020954933,-0.00220113
-0.020953933,-0.00212589
-0.020952933,-0.00205065
-0.020951933,-0.00197801
-0.020950933,-0.00190536
-0.020949933,-0.0018405
-0.020948933,-0.00177823
-0.020947933,-0.00172634
-0.020946933,-0.00167705
-0.020945933,-0.00163813
-0.020944933,-0.0016044
-0.020943933,-0.00158105
-0.020942933,-0.00156548
-0.020941933,-0.0015603
-0.020940933,-0.00156289
-0.020939933,-0.00157586
-0.020938933,-0.00159402
-0.020937933,-0.00162256
-0.020936933,-0.00165889
-0.020935933,-0.00170559
-0.020934933,-0.00175488
-0.020933933,-0.00181196
-0.020932933,-0.00187423
-0.020931933,-0.00193909
-0.020930933,-0.00200655
-0.020929933,-0.0020766
-0.020928933,-0.00214405
-0.020927933,-0.0022141
-0.020926933,-0.00227897
-0.020925933,-0.00234123
-0.020924933,-0.00239831
-0.020923933,-0.0024502
-0.020922933,-0.00249431
-0.020921933,-0.00253582
-0.020920933,-0.00256695
-0.020919933,-0.0025903
-0.020918933,-0.00260847
-0.020917933,-0.00261625
-0.020916933,-0.00261625
-0.020915933,-0.00261106
-0.020914933,-0.00259549
-0.020913933,-0.00257474
-0.020912933,-0.00254879
-0.020911933,-0.00251766
-0.020910933,-0.00248134
-0.020909933,-0.00243982
-0.020908933,-0.00239572
-0.020907933,-0.00235161
-0.020906933,-0.00230491
-0.020905933,-0.00225562
-0.020904933,-0.00220632
-0.020903933,-0.00215703
-0.020902933,-0.00210773
-0.020901933,-0.00206103
-0.020900933,-0.00201433
-0.020899933,-0.00197022
-0.020898933,-0.00192871
-0.020897933,-0.00189239
-0.020896933,-0.00185607
-0.020895933,-0.00182234
-0.020894933,-0.0017912
-0.020893933,-0.00176007
-0.020892933,-0.00173413
-0.020891933,-0.00171078
-0.020890933,-0.00168743
-0.020889933,-0.00166926
-0.020888933,-0.0016511
-0.020887933,-0.00164072
-0.020886933,-0.00163035
-0.020885933,-0.00162256
-0.020884933,-0.00161997
-0.020883933,-0.00161997
-0.020882933,-0.00161997
-0.020881933,-0.00162256
-0.020880933,-0.00162516
-0.020879933,-0.00163035
-0.020878933,-0.00163813
-0.020877933,-0.00164591
-0.020876933,-0.0016537
-0.020875933,-0.00166148
-0.020874933,-0.00166926
-0.020873933,-0.00167964
-0.020872933,-0.00168743
-0.020871933,-0.00169261
-0.020870933,-0.00169521
-0.020869933,-0.0016978
-0.020868933,-0.0016978
-0.020867933,-0.00169521
-0.020866933,-0.00169002
-0.020865933,-0.00168224
-0.020864933,-0.00167186
-0.020863933,-0.00165889
-0.020862933,-0.00164591
-0.020861933,-0.00163294
-0.020860933,-0.00161997
-0.020859933,-0.0016044
-0.020858933,-0.00158884
-0.020857933,-0.00157586
-0.020856933,-0.00156289
-0.020855933,-0.00155511
-0.020854933,-0.00154992
-0.020853933,-0.00155251
-0.020852933,-0.00156289
-0.020851933,-0.00158624
-0.020850933,-0.00161997
-0.020849933,-0.00166667
-0.020848933,-0.00172894
-0.020847933,-0.00180677
-0.020846933,-0.00190277
-0.020845933,-0.00201692
-0.020844933,-0.00214924
-0.020843933,-0.00230232
-0.020842933,-0.00247615
-0.020841933,-0.00266814
-0.020840933,-0.00288089
-0.020839933,-0.0031118
-0.020838933,-0.00336346
-0.020837933,-0.0036281
-0.020836933,-0.00390571
-0.020835933,-0.00419369
-0.020834933,-0.00448946
-0.020833933,-0.00479042
-0.020832933,-0.00508879
-0.020831933,-0.00538197
-0.020830933,-0.00566995
-0.020829933,-0.00594497
-0.020828933,-0.00620701
-0.020827933,-0.0064483
-0.020826933,-0.00667142
-0.020825933,-0.0068686
-0.020824933,-0.00703984
-0.020823933,-0.00718254
-0.020822933,-0.0072941
-0.020821933,-0.00737193
-0.020820933,-0.00741604
-0.020819933,-0.00742642
-0.020818933,-0.00740307
-0.020817933,-0.00734858
-0.020816933,-0.00726556
-0.020815933,-0.0071514
-0.020814933,-0.0070113
-0.020813933,-0.00684785
-0.020812933,-0.00666104
-0.020811933,-0.00645868
-0.020810933,-0.00624074
-0.020809933,-0.00601242
-0.020808933,-0.00577114
-0.020807933,-0.00552466
-0.020806933,-0.00527559
-0.020805933,-0.00502652
-0.020804933,-0.00478005
-0.020803933,-0.00453876
-0.020802933,-0.00430266
-0.020801933,-0.00407694
-0.020800933,-0.0038616
-0.020799933,-0.00365923
-0.020798933,-0.00346724
-0.020797933,-0.00328822
-0.020796933,-0.00312217
-0.020795933,-0.0029691
-0.020794933,-0.0028264
-0.020793933,-0.00269668
-0.020792933,-0.00257733
-0.020791933,-0.00246836
-0.020790933,-0.00236977
-0.020789933,-0.00228156
-0.020788933,-0.00220113
-0.020787933,-0.00212849
-0.020786933,-0.00206622
-0.020785933,-0.00200914
-0.020784933,-0.00195725
-0.020783933,-0.00191055
-0.020782933,-0.00187163
-0.020781933,-0.00183531
-0.020780933,-0.00180158
-0.020779933,-0.00177045
-0.020778933,-0.0017445
-0.020777933,-0.00172115
-0.020776933,-0.00170299
-0.020775933,-0.00168743
-0.020774933,-0.00167445
-0.020773933,-0.00166407
-0.020772933,-0.00165889
-0.020771933,-0.00165629
-0.020770933,-0.0016537
-0.020769933,-0.00165629
-0.020768933,-0.00165889
-0.020767933,-0.00166667
-0.020766933,-0.00167445
-0.020765933,-0.00168483
-0.020764933,-0.00169521
-0.020763933,-0.00170818
-0.020762933,-0.00172375
-0.020761933,-0.00173672
-0.020760933,-0.00175229
-0.020759933,-0.00176526
-0.020758933,-0.00177823
-0.020757933,-0.0017912
-0.020756933,-0.00180158
-0.020755933,-0.00181455
-0.020754933,-0.00182493
-0.020753933,-0.00183531
-0.020752933,-0.00184828
-0.020751933,-0.00186126
-0.020750933,-0.00187942
-0.020749933,-0.00190017
-0.020748933,-0.00193131
-0.020747933,-0.00197022
-0.020746933,-0.00202211
-0.020745933,-0.00209216
-0.020744933,-0.00217778
-0.020743933,-0.00228934
-0.020742933,-0.00242685
-0.020741933,-0.0025929
-0.020740933,-0.00279267
-0.020739933,-0.00302877
-0.020738933,-0.00330379
-0.020737933,-0.00361772
-0.020736933,-0.00397057
-0.020735933,-0.00436752
-0.020734933,-0.0048034
-0.020733933,-0.00527559
-0.020732933,-0.00578411
-0.020731933,-0.00632376
-0.020730933,-0.00688936
-0.020729933,-0.00747571
-0.020728933,-0.00807504
-0.020727933,-0.00867955
-0.020726933,-0.00928147
-0.020725933,-0.00986782
-0.020724933,-0.0104308
-0.020723933,-0.0109627
-0.020722933,-0.0114505
-0.020721933,-0.0118915
-0.020720933,-0.0122703
-0.020719933,-0.0125868
-0.020718933,-0.0128307
-0.020717933,-0.0129994
-0.020716933,-0.0130902
-0.020715933,-0.0131005
-0.020714933,-0.0130305
-0.020713933,-0.01288
-0.020712933,-0.0126517
-0.020711933,-0.0123533
-0.020710933,-0.0119875
-0.020709933,-0.0115646
-0.020708933,-0.0110872
-0.020707933,-0.0105683
-0.020706933,-0.0100183
-0.020705933,-0.00944233
-0.020704933,-0.00885079
-0.020703933,-0.00825665
-0.020702933,-0.00766511
-0.020701933,-0.00708394
-0.020700933,-0.00651835
-0.020699933,-0.0059787
-0.020698933,-0.00546758
-0.020697933,-0.0049902
-0.020696933,-0.00455173
-0.020695933,-0.00414699
-0.020694933,-0.00378377
-0.020693933,-0.00345946
-0.020692933,-0.00317406
-0.020691933,-0.00292499
-0.020690933,-0.00270965
-0.020689933,-0.00252544
-0.020688933,-0.00236977
-0.020687933,-0.00224005
-0.020686933,-0.00213108
-0.020685933,-0.00204027
-0.020684933,-0.00196503
-0.020683933,-0.00190277
-0.020682933,-0.00185088
-0.020681933,-0.00180677
-0.020680933,-0.00177045
-0.020679933,-0.00173931
-0.020678933,-0.00171078
-0.020677933,-0.00168224
-0.020676933,-0.00165889
-0.020675933,-0.00163554
-0.020674933,-0.00161478
-0.020673933,-0.00159402
-0.020672933,-0.00157327
-0.020671933,-0.00155511
-0.020670933,-0.00153695
-0.020669933,-0.00152397
-0.020668933,-0.001511
-0.020667933,-0.00149803
-0.020666933,-0.00149024
-0.020665933,-0.00148246
-0.020664933,-0.00147987
-0.020663933,-0.00147727
-0.020662933,-0.00147727
-0.020661933,-0.00147727
-0.020660933,-0.00148246
-0.020659933,-0.00148765
-0.020658933,-0.00149284
-0.020657933,-0.00150062
-0.020656933,-0.001511
-0.020655933,-0.00152138
-0.020654933,-0.00153435
-0.020653933,-0.00154473
-0.020652933,-0.0015603
-0.020651933,-0.00157586
-0.020650933,-0.00159662
-0.020649933,-0.00162256
-0.020648933,-0.00165629
-0.020647933,-0.0016978
-0.020646933,-0.00174969
-0.020645933,-0.00181455
-0.020644933,-0.00189239
-0.020643933,-0.00198839
-0.020642933,-0.00210254
-0.020641933,-0.00223486
-0.020640933,-0.00239053
-0.020639933,-0.00256695
-0.020638933,-0.00276932
-0.020637933,-0.00299245
-0.020636933,-0.00324152
-0.020635933,-0.00351135
-0.020634933,-0.00380193
-0.020633933,-0.00411067
-0.020632933,-0.00443498
-0.020631933,-0.00477226
-0.020630933,-0.00511473
-0.020629933,-0.00546239
-0.020628933,-0.00581005
-0.020627933,-0.00614993
-0.020626933,-0.00647684
-0.020625933,-0.00678558
-0.020624933,-0.00707357
-0.020623933,-0.00733561
-0.020622933,-0.00756392
-0.020621933,-0.00775592
-0.020620933,-0.00790899
-0.020619933,-0.00802055
-0.020618933,-0.0080906
-0.020617933,-0.00811395
-0.020616933,-0.0080932
-0.020615933,-0.00802834
-0.020614933,-0.00791937
-0.020613933,-0.00776889
-0.020612933,-0.00757949
-0.020611933,-0.00735896
-0.020610933,-0.0071073
-0.020609933,-0.00682969
-0.020608933,-0.00653392
-0.020607933,-0.00621998
-0.020606933,-0.00589567
-0.020605933,-0.00556358
-0.020604933,-0.00523149
-0.020603933,-0.00490458
-0.020602933,-0.00458287
-0.020601933,-0.00427153
-0.020600933,-0.00397576
-0.020599933,-0.00369555
-0.020598933,-0.00343351
-0.020597933,-0.00319222
-0.020596933,-0.00297169
-0.020595933,-0.00277192
-0.020594933,-0.0025903
-0.020593933,-0.00243204
-0.020592933,-0.00229194
-0.020591933,-0.00217259
-0.020590933,-0.00206881
-0.020589933,-0.0019806
-0.020588933,-0.00190796
-0.020587933,-0.00184828
-0.020586933,-0.00180158
-0.020585933,-0.00176267
-0.020584933,-0.00173413
-0.020583933,-0.00171337
-0.020582933,-0.0016978
-0.020581933,-0.00168743
-0.020580933,-0.00167964
-0.020579933,-0.00167705
-0.020578933,-0.00167705
-0.020577933,-0.00167964
-0.020576933,-0.00168224
-0.020575933,-0.00168483
-0.020574933,-0.00168743
-0.020573933,-0.00168743
-0.020572933,-0.00168743
-0.020571933,-0.00168743
-0.020570933,-0.00168483
-0.020569933,-0.00167964
-0.020568933,-0.00167445
-0.020567933,-0.00166407
-0.020566933,-0.0016537
-0.020565933,-0.00164072
-0.020564933,-0.00162516
-0.020563933,-0.00160959
-0.020562933,-0.00159143
-0.020561933,-0.00157067
-0.020560933,-0.00154992
-0.020559933,-0.00152916
-0.020558933,-0.00150841
-0.020557933,-0.00148506
-0.020556933,-0.0014643
-0.020555933,-0.00144354
-0.020554933,-0.00142279
-0.020553933,-0.00140463
-0.020552933,-0.00138906
-0.020551933,-0.00137609
-0.020550933,-0.00136571
-0.020549933,-0.00136052
-0.020548933,-0.00135533
-0.020547933,-0.00135533
-0.020546933,-0.00136312
-0.020545933,-0.00137349
-0.020544933,-0.00139165
-0.020543933,-0.001415
-0.020542933,-0.00144614
-0.020541933,-0.00148246
-0.020540933,-0.00152916
-0.020539933,-0.00158105
-0.020538933,-0.00164332
-0.020537933,-0.00171078
-0.020536933,-0.00178342
-0.020535933,-0.00186385
-0.020534933,-0.00195206
-0.020533933,-0.00204546
-0.020532933,-0.00214146
-0.020531933,-0.00224264
-0.020530933,-0.00234902
-0.020529933,-0.00245539
-0.020528933,-0.00256177
-0.020527933,-0.00266554
-0.020526933,-0.00276673
-0.020525933,-0.00286272
-0.020524933,-0.00295353
-0.020523933,-0.00303656
-0.020522933,-0.0031092
-0.020521933,-0.00317147
-0.020520933,-0.00322595
-0.020519933,-0.00326487
-0.020518933,-0.00329081
-0.020517933,-0.00330638
-0.020516933,-0.00330379
-0.020515933,-0.00329081
-0.020514933,-0.00326228
-0.020513933,-0.00322076
-0.020512933,-0.00316628
-0.020511933,-0.00309882
-0.020510933,-0.00302099
-0.020509933,-0.00293537
-0.020508933,-0.00283937
-0.020507933,-0.00274078
-0.020506933,-0.00263701
-0.020505933,-0.00253063
-0.020504933,-0.00242685
-0.020503933,-0.00232048
-0.020502933,-0.00221929
-0.020501933,-0.0021207
-0.020500933,-0.0020273
-0.020499933,-0.00193909
-0.020498933,-0.00185607
-0.020497933,-0.00178342
-0.020496933,-0.00171596
-0.020495933,-0.00165889
-0.020494933,-0.001607
-0.020493933,-0.00156808
-0.020492933,-0.00153435
-0.020491933,-0.00150841
-0.020490933,-0.00149024
-0.020489933,-0.00147727
-0.020488933,-0.00147208
-0.020487933,-0.00147208
-0.020486933,-0.00147727
-0.020485933,-0.00149024
-0.020484933,-0.00150841
-0.020483933,-0.00152916
-0.020482933,-0.0015577
-0.020481933,-0.00158884
-0.020480933,-0.00162775
-0.020479933,-0.00167186
-0.020478933,-0.00171856
-0.020477933,-0.00177045
-0.020476933,-0.00182753
-0.020475933,-0.00188979
-0.020474933,-0.00195206
-0.020473933,-0.00201952
-0.020472933,-0.00208957
-0.020471933,-0.00215962
-0.020470933,-0.00223227
-0.020469933,-0.00230491
-0.020468933,-0.00237496
-0.020467933,-0.00244501
-0.020466933,-0.00250988
-0.020465933,-0.00257214
-0.020464933,-0.00262922
-0.020463933,-0.00268111
-0.020462933,-0.00272522
-0.020461933,-0.00275895
-0.020460933,-0.00278749
-0.020459933,-0.00280565
-0.020458933,-0.00281343
-0.020457933,-0.00281602
-0.020456933,-0.00280565
-0.020455933,-0.00278749
-0.020454933,-0.00276154
-0.020453933,-0.00272781
-0.020452933,-0.00268889
-0.020451933,-0.0026396
-0.020450933,-0.00258771
-0.020449933,-0.00252804
-0.020448933,-0.00246577
-0.020447933,-0.00240091
-0.020446933,-0.00233605
-0.020445933,-0.00226859
-0.020444933,-0.00220373
-0.020443933,-0.00213886
-0.020442933,-0.0020766
-0.020441933,-0.00201692
-0.020440933,-0.00196244
-0.020439933,-0.00190796
-0.020438933,-0.00185866
-0.020437933,-0.00181455
-0.020436933,-0.00177045
-0.020435933,-0.00173413
-0.020434933,-0.0016978
-0.020433933,-0.00166667
-0.020432933,-0.00164072
-0.020431933,-0.00161478
-0.020430933,-0.00159402
-0.020429933,-0.00157327
-0.020428933,-0.0015577
-0.020427933,-0.00154213
-0.020426933,-0.00152916
-0.020425933,-0.00151619
-0.020424933,-0.00150581
-0.020423933,-0.00149803
-0.020422933,-0.00149024
-0.020421933,-0.00148506
-0.020420933,-0.00147987
-0.020419933,-0.00147727
-0.020418933,-0.00147468
-0.020417933,-0.00147468
-0.020416933,-0.00147468
-0.020415933,-0.00147727
-0.020414933,-0.00147987
-0.020413933,-0.00148246
-0.020412933,-0.00148765
-0.020411933,-0.00149024
-0.020410933,-0.00149284
-0.020409933,-0.00149543
-0.020408933,-0.00149803
-0.020407933,-0.00150062
-0.020406933,-0.00150322
-0.020405933,-0.00150581
-0.020404933,-0.00150841
-0.020403933,-0.001511
-0.020402933,-0.001511
-0.020401933,-0.001511
-0.020400933,-0.0015136
-0.020399933,-0.00151619
-0.020398933,-0.00152138
-0.020397933,-0.00152916
-0.020396933,-0.00153954
-0.020395933,-0.0015577
-0.020394933,-0.00158365
-0.020393933,-0.00161997
-0.020392933,-0.00166926
-0.020391933,-0.00173153
-0.020390933,-0.00180937
-0.020389933,-0.00190796
-0.020388933,-0.00202471
-0.020387933,-0.00216222
-0.020386933,-0.00232048
-0.020385933,-0.00250209
-0.020384933,-0.00270965
-0.020383933,-0.00293796
-0.020382933,-0.00318704
-0.020381933,-0.00345946
-0.020380933,-0.00375263
-0.020379933,-0.00405878
-0.020378933,-0.0043805
-0.020377933,-0.00471
-0.020376933,-0.00504468
-0.020375933,-0.00537937
-0.020374933,-0.00570887
-0.020373933,-0.0060254
-0.020372933,-0.00632636
-0.020371933,-0.00660656
-0.020370933,-0.00686082
-0.020369933,-0.00708135
-0.020368933,-0.00726815
-0.020367933,-0.00741604
-0.020366933,-0.00752501
-0.020365933,-0.00758987
-0.020364933,-0.00761062
-0.020363933,-0.00758987
-0.020362933,-0.00752501
-0.020361933,-0.00742123
-0.020360933,-0.00727594
-0.020359933,-0.00709692
-0.020358933,-0.00688417
-0.020357933,-0.00664548
-0.020356933,-0.00638344
-0.020355933,-0.00610323
-0.020354933,-0.00581265
-0.020353933,-0.00551169
-0.020352933,-0.00521073
-0.020351933,-0.00491236
-0.020350933,-0.00461919
-0.020349933,-0.0043338
-0.020348933,-0.00406397
-0.020347933,-0.00380452
-0.020346933,-0.00356583
-0.020345933,-0.0033427
-0.020344933,-0.00313774
-0.020343933,-0.00295353
-0.020342933,-0.00279008
-0.020341933,-0.00264219
-0.020340933,-0.00251506
-0.020339933,-0.0024035
-0.020338933,-0.00230751
-0.020337933,-0.00222708
-0.020336933,-0.00215443
-0.020335933,-0.00209476
-0.020334933,-0.00204027
-0.020333933,-0.00199098
-0.020332933,-0.00194947
-0.020331933,-0.00191055
-0.020330933,-0.00187682
-0.020329933,-0.00184569
-0.020328933,-0.00181715
-0.020327933,-0.00178861
-0.020326933,-0.00176267
-0.020325933,-0.00173931
-0.020324933,-0.00171596
-0.020323933,-0.00169261
-0.020322933,-0.00167186
-0.020321933,-0.0016537
-0.020320933,-0.00163554
-0.020319933,-0.00161997
-0.020318933,-0.0016044
-0.020317933,-0.00159143
-0.020316933,-0.00158365
-0.020315933,-0.00157586
-0.020314933,-0.00157327
-0.020313933,-0.00157327
-0.020312933,-0.00157327
-0.020311933,-0.00157586
-0.020310933,-0.00158105
-0.020309933,-0.00158884
-0.020308933,-0.00159921
-0.020307933,-0.00160959
-0.020306933,-0.00162256
-0.020305933,-0.00163813
-0.020304933,-0.00165889
-0.020303933,-0.00168224
-0.020302933,-0.00170818
-0.020301933,-0.00173931
-0.020300933,-0.00177823
-0.020299933,-0.00182493
-0.020298933,-0.00188201
-0.020297933,-0.00195466
-0.020296933,-0.00204027
-0.020295933,-0.00214665
-0.020294933,-0.00227637
-0.020293933,-0.00243464
-0.020292933,-0.00262144
-0.020291933,-0.00284197
-0.020290933,-0.00309882
-0.020289933,-0.003392
-0.020288933,-0.00372669
-0.020287933,-0.00410029
-0.020286933,-0.00451541
-0.020285933,-0.00496685
-0.020284933,-0.0054598
-0.020283933,-0.00598648
-0.020282933,-0.0065417
-0.020281933,-0.00712546
-0.020280933,-0.00772478
-0.020279933,-0.00833708
-0.020278933,-0.00894938
-0.020277933,-0.00955648
-0.020276933,-0.0101454
-0.020275933,-0.0107058
