LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
-0.0088710209,-0.00153954
-0.0088700209,-0.00153176
-0.0088690209,-0.00152657
-0.0088680209,-0.00152138
-0.0088670209,-0.00152138
-0.0088660209,-0.00152138
-0.0088650209,-0.00152657
-0.0088640209,-0.00153176
-0.0088630209,-0.00153954
-0.0088620209,-0.00154732
-0.0088610209,-0.0015603
-0.0088600209,-0.00157327
-0.0088590209,-0.00158624
-0.0088580209,-0.00160181
-0.0088570209,-0.00161997
-0.0088560209,-0.00163554
-0.0088550209,-0.0016537
-0.0088540209,-0.00167186
-0.0088530209,-0.00169002
-0.0088520209,-0.00170818
-0.0088510209,-0.00172375
-0.0088500209,-0.00174191
-0.0088490209,-0.00176007
-0.0088480209,-0.00177823
-0.0088470209,-0.00179639
-0.0088460209,-0.00181455
-0.0088450209,-0.00183272
-0.0088440209,-0.00185088
-0.0088430209,-0.00187163
-0.0088420209,-0.00189239
-0.0088410209,-0.00191574
-0.0088400209,-0.00193909
-0.0088390209,-0.00196503
-0.0088380209,-0.00199876
-0.0088370209,-0.00203509
-0.0088360209,-0.0020766
-0.0088350209,-0.00212589
-0.0088340209,-0.00218297
-0.0088330209,-0.00225043
-0.0088320209,-0.00232826
-0.0088310209,-0.00241907
-0.0088300209,-0.00252285
-0.0088290209,-0.00264479
-0.0088280209,-0.0027823
-0.0088270209,-0.00294315
-0.0088260209,-0.00312736
-0.0088250209,-0.00333751
-0.0088240209,-0.0035788
-0.0088230209,-0.00385122
-0.0088220209,-0.00416256
-0.0088210209,-0.004518
-0.0088200209,-0.00492015
-0.0088190209,-0.00537159
-0.0088180209,-0.00588011
-0.0088170209,-0.0064483
-0.0088160209,-0.00707616
-0.0088150209,-0.00777148
-0.0088140209,-0.00853426
-0.0088130209,-0.00936709
-0.0088120209,-0.0102648
-0.0088110209,-0.0112299
-0.0088100209,-0.0122599
-0.0088090209,-0.013347
-0.0088080209,-0.0144886
-0.0088070209,-0.0156769
-0.0088060209,-0.0168989
-0.0088050209,-0.0181442
-0.0088040209,-0.0194025
-0.0088030209,-0.0206557
-0.0088020209,-0.0218932
-0.0088010209,-0.0230971
-0.0088000209,-0.024249
-0.0087990209,-0.0253335
-0.0087980209,-0.026335
-0.0087970209,-0.0272405
-0.0087960209,-0.0280344
-0.0087950209,-0.0287012
-0.0087940209,-0.029233
-0.0087930209,-0.0296196
-0.0087920209,-0.0298531
-0.0087910209,-0.0299283
-0.0087900209,-0.0298479
-0.0087890209,-0.0296066
-0.0087880209,-0.0292123
-0.0087870209,-0.0286674
-0.0087860209,-0.0279825
-0.0087850209,-0.0271704
-0.0087840209,-0.0262416
-0.0087830209,-0.0252116
-0.0087820209,-0.024096
-0.0087810209,-0.0229103
-0.0087800209,-0.0216727
-0.0087790209,-0.0203988
-0.0087780209,-0.0191068
-0.0087770209,-0.0178095
-0.0087760209,-0.0165227
-0.0087750209,-0.0152617
-0.0087740209,-0.0140372
-0.0087730209,-0.0128619
-0.0087720209,-0.011741
-0.0087710209,-0.0106877
-0.0087700209,-0.00970178
-0.0087690209,-0.00879111
-0.0087680209,-0.00795569
-0.0087670209,-0.00719291
-0.0087660209,-0.00650797
-0.0087650209,-0.00589048
-0.0087640209,-0.00534305
-0.0087630209,-0.00485788
-0.0087620209,-0.00442979
-0.0087610209,-0.00405878
-0.0087600209,-0.00373447
-0.0087590209,-0.00345427
-0.0087580209,-0.00321557
-0.0087570209,-0.00300802
-0.0087560209,-0.00283159
-0.0087550209,-0.00267852
-0.0087540209,-0.0025462
-0.0087530209,-0.00243204
-0.0087520209,-0.00233086
-0.0087510209,-0.00224264
-0.0087500209,-0.00216481
-0.0087490209,-0.00209216
-0.0087480209,-0.0020273
-0.0087470209,-0.00196763
-0.0087460209,-0.00191315
-0.0087450209,-0.00186385
-0.0087440209,-0.00181715
-0.0087430209,-0.00177564
-0.0087420209,-0.00173672
-0.0087410209,-0.0017004
-0.0087400209,-0.00166667
-0.0087390209,-0.00163554
-0.0087380209,-0.001607
-0.0087370209,-0.00158105
-0.0087360209,-0.0015577
-0.0087350209,-0.00153695
-0.0087340209,-0.00151878
-0.0087330209,-0.00150322
-0.0087320209,-0.00149024
-0.0087310209,-0.00148246
-0.0087300209,-0.00147468
-0.0087290209,-0.00146689
-0.0087280209,-0.00146171
-0.0087270209,-0.00145911
-0.0087260209,-0.00145652
-0.0087250209,-0.00145392
-0.0087240209,-0.00145133
-0.0087230209,-0.00145133
-0.0087220209,-0.00145133
-0.0087210209,-0.00145133
-0.0087200209,-0.00145392
-0.0087190209,-0.00145911
-0.0087180209,-0.0014643
-0.0087170209,-0.00146949
-0.0087160209,-0.00147727
-0.0087150209,-0.00148765
-0.0087140209,-0.00149803
-0.0087130209,-0.001511
-0.0087120209,-0.00152397
-0.0087110209,-0.00153954
-0.0087100209,-0.0015577
-0.0087090209,-0.00157586
-0.0087080209,-0.00159662
-0.0087070209,-0.00161737
-0.0087060209,-0.00164072
-0.0087050209,-0.00166667
-0.0087040209,-0.00169002
-0.0087030209,-0.00171596
-0.0087020209,-0.00173931
-0.0087010209,-0.00176267
-0.0087000209,-0.00178602
-0.0086990209,-0.00180677
-0.0086980209,-0.00182493
-0.0086970209,-0.0018405
-0.0086960209,-0.00185607
-0.0086950209,-0.00186644
-0.0086940209,-0.00187682
-0.0086930209,-0.00188201
-0.0086920209,-0.0018872
-0.0086910209,-0.0018872
-0.0086900209,-0.00188461
-0.0086890209,-0.00187682
-0.0086880209,-0.00186904
-0.0086870209,-0.00185607
-0.0086860209,-0.00183791
-0.0086850209,-0.00181974
-0.0086840209,-0.00179899
-0.0086830209,-0.00177304
-0.0086820209,-0.00174969
-0.0086810209,-0.00172375
-0.0086800209,-0.0016978
-0.0086790209,-0.00167186
-0.0086780209,-0.00164591
-0.0086770209,-0.00161997
-0.0086760209,-0.00159402
-0.0086750209,-0.00157067
-0.0086740209,-0.00154732
-0.0086730209,-0.00152397
-0.0086720209,-0.00150322
-0.0086710209,-0.00148246
-0.0086700209,-0.0014643
-0.0086690209,-0.00144614
-0.0086680209,-0.00143057
-0.0086670209,-0.0014176
-0.0086660209,-0.00140463
-0.0086650209,-0.00139425
-0.0086640209,-0.00138128
-0.0086630209,-0.0013709
-0.0086620209,-0.00136052
-0.0086610209,-0.00135014
-0.0086600209,-0.00133717
-0.0086590209,-0.00132679
-0.0086580209,-0.00131901
-0.0086570209,-0.00130863
-0.0086560209,-0.00130085
-0.0086550209,-0.00129566
-0.0086540209,-0.00128788
-0.0086530209,-0.00128528
-0.0086520209,-0.00128269
-0.0086510209,-0.0012775
-0.0086500209,-0.0012749
-0.0086490209,-0.00127231
-0.0086480209,-0.00126971
-0.0086470209,-0.00126452
-0.0086460209,-0.00126193
-0.0086450209,-0.00125674
-0.0086440209,-0.00125155
-0.0086430209,-0.00124636
-0.0086420209,-0.00124377
-0.0086410209,-0.00123599
-0.0086400209,-0.0012308
-0.0086390209,-0.00122301
-0.0086380209,-0.00121523
-0.0086370209,-0.00120485
-0.0086360209,-0.00119447
-0.0086350209,-0.0011815
-0.0086340209,-0.00116853
-0.0086330209,-0.00115815
-0.0086320209,-0.00114518
-0.0086310209,-0.0011348
-0.0086300209,-0.00112442
-0.0086290209,-0.00111664
-0.0086280209,-0.00111145
-0.0086270209,-0.00110626
-0.0086260209,-0.00110367
-0.0086250209,-0.00110107
-0.0086240209,-0.00110367
-0.0086230209,-0.00110367
-0.0086220209,-0.00110886
-0.0086210209,-0.00111405
-0.0086200209,-0.00111923
-0.0086190209,-0.00112961
-0.0086180209,-0.00113999
-0.0086170209,-0.00115296
-0.0086160209,-0.00116593
-0.0086150209,-0.0011815
-0.0086140209,-0.00119447
-0.0086130209,-0.00121004
-0.0086120209,-0.00122561
-0.0086110209,-0.00123858
-0.0086100209,-0.00124896
-0.0086090209,-0.00125934
-0.0086080209,-0.00126712
-0.0086070209,-0.0012749
-0.0086060209,-0.00128269
-0.0086050209,-0.00128788
-0.0086040209,-0.00129047
-0.0086030209,-0.00129306
-0.0086020209,-0.00129566
-0.0086010209,-0.00129566
-0.0086000209,-0.00129566
-0.0085990209,-0.00129306
-0.0085980209,-0.00128788
-0.0085970209,-0.00128269
-0.0085960209,-0.0012775
-0.0085950209,-0.00126971
-0.0085940209,-0.00126193
-0.0085930209,-0.00125674
-0.0085920209,-0.00124896
-0.0085910209,-0.00124117
-0.0085900209,-0.00123599
-0.0085890209,-0.0012282
-0.0085880209,-0.00122301
-0.0085870209,-0.00121782
-0.0085860209,-0.00121264
-0.0085850209,-0.00120745
-0.0085840209,-0.00120226
-0.0085830209,-0.00119707
-0.0085820209,-0.00119447
-0.0085810209,-0.00118929
-0.0085800209,-0.00118669
-0.0085790209,-0.00118669
-0.0085780209,-0.00118669
-0.0085770209,-0.00118929
-0.0085760209,-0.00119188
-0.0085750209,-0.00119447
-0.0085740209,-0.00119966
-0.0085730209,-0.00120485
-0.0085720209,-0.00121004
-0.0085710209,-0.00121523
-0.0085700209,-0.00122301
-0.0085690209,-0.0012282
-0.0085680209,-0.00123599
-0.0085670209,-0.00124377
-0.0085660209,-0.00125415
-0.0085650209,-0.00126193
-0.0085640209,-0.00126971
-0.0085630209,-0.00128009
-0.0085620209,-0.00129047
-0.0085610209,-0.00129825
-0.0085600209,-0.00130863
-0.0085590209,-0.00131901
-0.0085580209,-0.00132679
-0.0085570209,-0.00133458
-0.0085560209,-0.00134495
-0.0085550209,-0.00135274
-0.0085540209,-0.00136052
-0.0085530209,-0.0013709
-0.0085520209,-0.00137868
-0.0085510209,-0.00138647
-0.0085500209,-0.00139684
-0.0085490209,-0.00140463
-0.0085480209,-0.00141241
-0.0085470209,-0.0014176
-0.0085460209,-0.00142279
-0.0085450209,-0.00142538
-0.0085440209,-0.00142798
-0.0085430209,-0.00142798
-0.0085420209,-0.00142798
-0.0085410209,-0.00142538
-0.0085400209,-0.00142279
-0.0085390209,-0.00142019
-0.0085380209,-0.001415
-0.0085370209,-0.00141241
-0.0085360209,-0.00140722
-0.0085350209,-0.00140203
-0.0085340209,-0.00139425
-0.0085330209,-0.00138906
-0.0085320209,-0.00138387
-0.0085310209,-0.00137609
-0.0085300209,-0.0013683
-0.0085290209,-0.00136312
-0.0085280209,-0.00135533
-0.0085270209,-0.00135014
-0.0085260209,-0.00134236
-0.0085250209,-0.00133458
-0.0085240209,-0.00132939
-0.0085230209,-0.0013216
-0.0085220209,-0.00131382
-0.0085210209,-0.00130344
-0.0085200209,-0.00129306
-0.0085190209,-0.00128269
-0.0085180209,-0.00126971
-0.0085170209,-0.00125674
-0.0085160209,-0.00124377
-0.0085150209,-0.0012282
-0.0085140209,-0.00121523
-0.0085130209,-0.00119966
-0.0085120209,-0.00118669
-0.0085110209,-0.00117372
-0.0085100209,-0.00116075
-0.0085090209,-0.00114777
-0.0085080209,-0.0011374
-0.0085070209,-0.00112702
-0.0085060209,-0.00111405
-0.0085050209,-0.00110626
-0.0085040209,-0.00109588
-0.0085030209,-0.0010881
-0.0085020209,-0.00108291
-0.0085010209,-0.00107772
-0.0085000209,-0.00107772
-0.0084990209,-0.00107513
-0.0084980209,-0.00107772
-0.0084970209,-0.00108032
-0.0084960209,-0.00108291
-0.0084950209,-0.0010881
-0.0084940209,-0.00109329
-0.0084930209,-0.00109848
-0.0084920209,-0.00110626
-0.0084910209,-0.00111405
-0.0084900209,-0.00112442
-0.0084890209,-0.0011374
-0.0084880209,-0.00114777
-0.0084870209,-0.00116075
-0.0084860209,-0.00117631
-0.0084850209,-0.00119188
-0.0084840209,-0.00120745
-0.0084830209,-0.00122301
-0.0084820209,-0.00123858
-0.0084810209,-0.00125674
-0.0084800209,-0.00127231
-0.0084790209,-0.00129047
-0.0084780209,-0.00130604
-0.0084770209,-0.0013242
-0.0084760209,-0.00134236
-0.0084750209,-0.00136052
-0.0084740209,-0.00137868
-0.0084730209,-0.00139684
-0.0084720209,-0.00141241
-0.0084710209,-0.00143057
-0.0084700209,-0.00144614
-0.0084690209,-0.00145911
-0.0084680209,-0.00147208
-0.0084670209,-0.00148506
-0.0084660209,-0.00149543
-0.0084650209,-0.00150322
-0.0084640209,-0.00150841
-0.0084630209,-0.00151619
-0.0084620209,-0.00151878
-0.0084610209,-0.00152138
-0.0084600209,-0.00152138
-0.0084590209,-0.00152138
-0.0084580209,-0.00152138
-0.0084570209,-0.00151878
-0.0084560209,-0.0015136
-0.0084550209,-0.00150581
-0.0084540209,-0.00149803
-0.0084530209,-0.00149024
-0.0084520209,-0.00147987
-0.0084510209,-0.00147208
-0.0084500209,-0.00145911
-0.0084490209,-0.00144873
-0.0084480209,-0.00143836
-0.0084470209,-0.00142798
-0.0084460209,-0.001415
-0.0084450209,-0.00140463
-0.0084440209,-0.00139165
-0.0084430209,-0.00137868
-0.0084420209,-0.00136571
-0.0084410209,-0.00135274
-0.0084400209,-0.00133976
-0.0084390209,-0.00132679
-0.0084380209,-0.00131641
-0.0084370209,-0.00130604
-0.0084360209,-0.00129825
-0.0084350209,-0.00129306
-0.0084340209,-0.00128788
-0.0084330209,-0.00128528
-0.0084320209,-0.00128269
-0.0084310209,-0.00128269
-0.0084300209,-0.00128528
-0.0084290209,-0.00128788
-0.0084280209,-0.00129306
-0.0084270209,-0.00130085
-0.0084260209,-0.00130863
-0.0084250209,-0.00131641
-0.0084240209,-0.00132679
-0.0084230209,-0.00133976
-0.0084220209,-0.00135014
-0.0084210209,-0.00136312
-0.0084200209,-0.00137609
-0.0084190209,-0.00138647
-0.0084180209,-0.00139684
-0.0084170209,-0.00140463
-0.0084160209,-0.00141241
-0.0084150209,-0.00142019
-0.0084140209,-0.00142538
-0.0084130209,-0.00142798
-0.0084120209,-0.00143317
-0.0084110209,-0.00143576
-0.0084100209,-0.00143836
-0.0084090209,-0.00143836
-0.0084080209,-0.00143836
-0.0084070209,-0.00143836
-0.0084060209,-0.00143836
-0.0084050209,-0.00143317
-0.0084040209,-0.00143057
-0.0084030209,-0.00142798
-0.0084020209,-0.00142279
-0.0084010209,-0.00142019
-0.0084000209,-0.0014176
-0.0083990209,-0.001415
-0.0083980209,-0.001415
-0.0083970209,-0.0014176
-0.0083960209,-0.0014176
-0.0083950209,-0.00142019
-0.0083940209,-0.00142279
-0.0083930209,-0.00142798
-0.0083920209,-0.00143317
-0.0083910209,-0.00143836
-0.0083900209,-0.00144614
-0.0083890209,-0.00145392
-0.0083880209,-0.0014643
-0.0083870209,-0.00147468
-0.0083860209,-0.00148765
-0.0083850209,-0.00149803
-0.0083840209,-0.0015136
-0.0083830209,-0.00152657
-0.0083820209,-0.00154213
-0.0083810209,-0.00155511
-0.0083800209,-0.00157067
-0.0083790209,-0.00158365
-0.0083780209,-0.00159921
-0.0083770209,-0.00161219
-0.0083760209,-0.00162516
-0.0083750209,-0.00164072
-0.0083740209,-0.0016537
-0.0083730209,-0.00166667
-0.0083720209,-0.00167964
-0.0083710209,-0.00169521
-0.0083700209,-0.00170818
-0.0083690209,-0.00172115
-0.0083680209,-0.00173153
-0.0083670209,-0.00174191
-0.0083660209,-0.00175229
-0.0083650209,-0.00176007
-0.0083640209,-0.00176526
-0.0083630209,-0.00177045
-0.0083620209,-0.00177304
-0.0083610209,-0.00177564
-0.0083600209,-0.00177564
-0.0083590209,-0.00177564
-0.0083580209,-0.00177564
-0.0083570209,-0.00177304
-0.0083560209,-0.00176785
-0.0083550209,-0.00176267
-0.0083540209,-0.00175748
-0.0083530209,-0.00174969
-0.0083520209,-0.00174191
-0.0083510209,-0.00173153
-0.0083500209,-0.00172115
-0.0083490209,-0.00171078
-0.0083480209,-0.0017004
-0.0083470209,-0.00169261
-0.0083460209,-0.00168224
-0.0083450209,-0.00167445
-0.0083440209,-0.00166667
-0.0083430209,-0.00166148
-0.0083420209,-0.0016537
-0.0083410209,-0.00164851
-0.0083400209,-0.00164072
-0.0083390209,-0.00163813
-0.0083380209,-0.00163294
-0.0083370209,-0.00163035
-0.0083360209,-0.00162775
-0.0083350209,-0.00162516
-0.0083340209,-0.00162516
-0.0083330209,-0.00162775
-0.0083320209,-0.00163035
-0.0083310209,-0.00163554
-0.0083300209,-0.00164072
-0.0083290209,-0.00164591
-0.0083280209,-0.0016537
-0.0083270209,-0.00165889
-0.0083260209,-0.00166407
-0.0083250209,-0.00167186
-0.0083240209,-0.00167705
-0.0083230209,-0.00168483
-0.0083220209,-0.00169002
-0.0083210209,-0.0016978
-0.0083200209,-0.00170559
-0.0083190209,-0.00171337
-0.0083180209,-0.00172115
-0.0083170209,-0.00172894
-0.0083160209,-0.00173413
-0.0083150209,-0.00173931
-0.0083140209,-0.0017445
-0.0083130209,-0.0017471
-0.0083120209,-0.00174969
-0.0083110209,-0.00175229
-0.0083100209,-0.00175229
-0.0083090209,-0.00175229
-0.0083080209,-0.00175229
-0.0083070209,-0.00174969
-0.0083060209,-0.0017471
-0.0083050209,-0.00174191
-0.0083040209,-0.00173672
-0.0083030209,-0.00172634
-0.0083020209,-0.00171596
-0.0083010209,-0.00170299
-0.0083000209,-0.00168743
-0.0082990209,-0.00167186
-0.0082980209,-0.0016537
-0.0082970209,-0.00163294
-0.0082960209,-0.00161219
-0.0082950209,-0.00159402
-0.0082940209,-0.00157327
-0.0082930209,-0.00155251
-0.0082920209,-0.00153176
-0.0082910209,-0.0015136
-0.0082900209,-0.00149543
-0.0082890209,-0.00147727
-0.0082880209,-0.00146171
-0.0082870209,-0.00144873
-0.0082860209,-0.00143836
-0.0082850209,-0.00142798
-0.0082840209,-0.00142279
-0.0082830209,-0.00142279
-0.0082820209,-0.00142279
-0.0082810209,-0.00142798
-0.0082800209,-0.00143836
-0.0082790209,-0.00145133
-0.0082780209,-0.00146949
-0.0082770209,-0.00148765
-0.0082760209,-0.001511
-0.0082750209,-0.00153695
-0.0082740209,-0.00156808
-0.0082730209,-0.00159921
-0.0082720209,-0.00163554
-0.0082710209,-0.00167445
-0.0082700209,-0.00171856
-0.0082690209,-0.00176526
-0.0082680209,-0.00181974
-0.0082670209,-0.00187682
-0.0082660209,-0.00193909
-0.0082650209,-0.00200914
-0.0082640209,-0.00208698
-0.0082630209,-0.00217259
-0.0082620209,-0.00227118
-0.0082610209,-0.00238015
-0.0082600209,-0.00250469
-0.0082590209,-0.00264998
-0.0082580209,-0.00281343
-0.0082570209,-0.00300023
-0.0082560209,-0.00321817
-0.0082550209,-0.00346464
-0.0082540209,-0.00374744
-0.0082530209,-0.00406916
-0.0082520209,-0.00443239
-0.0082510209,-0.00484491
-0.0082500209,-0.00530413
-0.0082490209,-0.00582043
-0.0082480209,-0.00638862
-0.0082470209,-0.00701649
-0.0082460209,-0.00770662
-0.0082450209,-0.00845643
-0.0082440209,-0.0092685
-0.0082430209,-0.0101402
-0.0082420209,-0.0110743
-0.0082410209,-0.0120628
-0.0082400209,-0.0131057
-0.0082390209,-0.0141928
-0.0082380209,-0.0153188
-0.0082370209,-0.016476
-0.0082360209,-0.0176539
-0.0082350209,-0.0188421
-0.0082340209,-0.0200304
-0.0082330209,-0.0212057
-0.0082320209,-0.0223525
-0.0082310209,-0.0234577
-0.0082300209,-0.0245085
-0.0082290209,-0.0254892
-0.0082280209,-0.0263843
-0.0082270209,-0.0271834
-0.0082260209,-0.0278709
-0.0082250209,-0.0284391
-0.0082240209,-0.0288724
-0.0082230209,-0.0291682
-0.0082220209,-0.0293135
-0.0082210209,-0.0293109
-0.0082200209,-0.0291578
-0.0082190209,-0.0288516
-0.0082180209,-0.0283976
-0.0082170209,-0.0278009
-0.0082160209,-0.0270718
-0.0082150209,-0.0262156
-0.0082140209,-0.0252453
-0.0082130209,-0.0241764
-0.0082120209,-0.0230192
-0.0082110209,-0.0217921
-0.0082100209,-0.020513
-0.0082090209,-0.019195
-0.0082080209,-0.0178536
-0.0082070209,-0.0165123
-0.0082060209,-0.0151787
-0.0082050209,-0.0138737
-0.0082040209,-0.0126076
-0.0082030209,-0.0113908
-0.0082020209,-0.0102362
-0.0082010209,-0.00914915
-0.0082000209,-0.0081373
-0.0081990209,-0.00720589
-0.0081980209,-0.0063549
-0.0081970209,-0.00558693
-0.0081960209,-0.00489939
-0.0081950209,-0.00429488
-0.0081940209,-0.0037656
-0.0081930209,-0.00331157
-0.0081920209,-0.00292499
-0.0081910209,-0.00260328
-0.0081900209,-0.00233605
-0.0081890209,-0.0021207
-0.0081880209,-0.00194687
-0.0081870209,-0.00181196
-0.0081860209,-0.00170818
-0.0081850209,-0.00162775
-0.0081840209,-0.00157067
-0.0081830209,-0.00153176
-0.0081820209,-0.00150322
-0.0081810209,-0.00148506
-0.0081800209,-0.00147208
-0.0081790209,-0.00146689
-0.0081780209,-0.0014643
-0.0081770209,-0.0014643
-0.0081760209,-0.0014643
-0.0081750209,-0.00146689
-0.0081740209,-0.00147208
-0.0081730209,-0.00147468
-0.0081720209,-0.00147727
-0.0081710209,-0.00148246
-0.0081700209,-0.00148765
-0.0081690209,-0.00149284
-0.0081680209,-0.00149803
-0.0081670209,-0.00150581
-0.0081660209,-0.0015136
-0.0081650209,-0.00152397
-0.0081640209,-0.00153435
-0.0081630209,-0.00154213
-0.0081620209,-0.00155251
-0.0081610209,-0.00156289
-0.0081600209,-0.00157067
-0.0081590209,-0.00157586
-0.0081580209,-0.00158105
-0.0081570209,-0.00158365
-0.0081560209,-0.00158365
-0.0081550209,-0.00158365
-0.0081540209,-0.00157846
-0.0081530209,-0.00157327
-0.0081520209,-0.00156808
-0.0081510209,-0.0015603
-0.0081500209,-0.00155251
-0.0081490209,-0.00154213
-0.0081480209,-0.00153176
-0.0081470209,-0.00151878
-0.0081460209,-0.00150581
-0.0081450209,-0.00149284
-0.0081440209,-0.00147727
-0.0081430209,-0.00146171
-0.0081420209,-0.00144873
-0.0081410209,-0.00143576
-0.0081400209,-0.00142279
-0.0081390209,-0.00141241
-0.0081380209,-0.00140203
-0.0081370209,-0.00139425
-0.0081360209,-0.00138906
-0.0081350209,-0.00138387
-0.0081340209,-0.00137868
-0.0081330209,-0.00137609
-0.0081320209,-0.00137349
-0.0081310209,-0.0013709
-0.0081300209,-0.0013709
-0.0081290209,-0.0013709
-0.0081280209,-0.0013709
-0.0081270209,-0.0013709
-0.0081260209,-0.00137349
-0.0081250209,-0.00137609
-0.0081240209,-0.00137868
-0.0081230209,-0.00138128
-0.0081220209,-0.00138387
-0.0081210209,-0.00138647
