LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
-0.019536711,-0.00144614
-0.019535711,-0.00144354
-0.019534711,-0.00144354
-0.019533711,-0.00144873
-0.019532711,-0.0014643
-0.019531711,-0.00149024
-0.019530711,-0.00152916
-0.019529711,-0.00158105
-0.019528711,-0.00164851
-0.019527711,-0.00173413
-0.019526711,-0.0018405
-0.019525711,-0.00196763
-0.019524711,-0.00211811
-0.019523711,-0.00229194
-0.019522711,-0.00248653
-0.019521711,-0.00270706
-0.019520711,-0.00294834
-0.019519711,-0.00320779
-0.019518711,-0.00348799
-0.019517711,-0.00378117
-0.019516711,-0.00408473
-0.019515711,-0.00439866
-0.019514711,-0.00471259
-0.019513711,-0.00502393
-0.019512711,-0.00533008
-0.019511711,-0.00562066
-0.019510711,-0.00589308
-0.019509711,-0.00614215
-0.019508711,-0.00636268
-0.019507711,-0.00654948
-0.019506711,-0.00669737
-0.019505711,-0.00680634
-0.019504711,-0.0068712
-0.019503711,-0.00689455
-0.019502711,-0.0068712
-0.019501711,-0.00680374
-0.019500711,-0.00669477
-0.019499711,-0.00654689
-0.019498711,-0.00635749
-0.019497711,-0.00613696
-0.019496711,-0.00588529
-0.019495711,-0.00561028
-0.019494711,-0.0053197
-0.019493711,-0.00501355
-0.019492711,-0.00469962
-0.019491711,-0.00438569
-0.019490711,-0.00407435
-0.019489711,-0.00377079
-0.019488711,-0.00348021
-0.019487711,-0.0032052
-0.019486711,-0.00294834
-0.019485711,-0.00271484
-0.019484711,-0.00250469
-0.019483711,-0.00231529
-0.019482711,-0.00215443
-0.019481711,-0.00201433
-0.019480711,-0.00190017
-0.019479711,-0.00180677
-0.019478711,-0.00173413
-0.019477711,-0.00167964
-0.019476711,-0.00164072
-0.019475711,-0.00161737
-0.019474711,-0.0016044
-0.019473711,-0.00160181
-0.019472711,-0.0016044
-0.019471711,-0.00161478
-0.019470711,-0.00162775
-0.019469711,-0.00164072
-0.019468711,-0.00165629
-0.019467711,-0.00167186
-0.019466711,-0.00168743
-0.019465711,-0.0016978
-0.019464711,-0.00171078
-0.019463711,-0.00171856
-0.019462711,-0.00172375
-0.019461711,-0.00172894
-0.019460711,-0.00173153
-0.019459711,-0.00172894
-0.019458711,-0.00172634
-0.019457711,-0.00172115
-0.019456711,-0.00171596
-0.019455711,-0.00170818
-0.019454711,-0.0016978
-0.019453711,-0.00168743
-0.019452711,-0.00167705
-0.019451711,-0.00166407
-0.019450711,-0.0016537
-0.019449711,-0.00164072
-0.019448711,-0.00163035
-0.019447711,-0.00162256
-0.019446711,-0.00161478
-0.019445711,-0.00161219
-0.019444711,-0.00161219
-0.019443711,-0.00161997
-0.019442711,-0.00163813
-0.019441711,-0.00166407
-0.019440711,-0.00170299
-0.019439711,-0.00176007
-0.019438711,-0.00183791
-0.019437711,-0.00194168
-0.019436711,-0.00207141
-0.019435711,-0.00223486
-0.019434711,-0.00243204
-0.019433711,-0.00267073
-0.019432711,-0.00295094
-0.019431711,-0.00327784
-0.019430711,-0.00365145
-0.019429711,-0.00406916
-0.019428711,-0.00453616
-0.019427711,-0.00504987
-0.019426711,-0.00560769
-0.019425711,-0.00620701
-0.019424711,-0.00683747
-0.019423711,-0.00749906
-0.019422711,-0.00817882
-0.019421711,-0.00887154
-0.019420711,-0.00956686
-0.019419711,-0.0102518
-0.019418711,-0.0109186
-0.019417711,-0.0115542
-0.019416711,-0.0121458
-0.019415711,-0.012688
-0.019414711,-0.013168
-0.019413711,-0.0135779
-0.019412711,-0.0139074
-0.019411711,-0.0141565
-0.019410711,-0.0143148
-0.019409711,-0.0143822
-0.019408711,-0.0143589
-0.019407711,-0.0142447
-0.019406711,-0.0140423
-0.019405711,-0.0137544
-0.019404711,-0.0133885
-0.019403711,-0.0129527
-0.019402711,-0.0124571
-0.019401711,-0.0119071
-0.019400711,-0.0113155
-0.019399711,-0.0106929
-0.019398711,-0.0100494
-0.019397711,-0.00939563
-0.019396711,-0.00873922
-0.019395711,-0.0080932
-0.019394711,-0.00746274
-0.019393711,-0.00685563
-0.019392711,-0.00627966
-0.019391711,-0.00573741
-0.019390711,-0.00523149
-0.019389711,-0.00476707
-0.019388711,-0.00434677
-0.019387711,-0.00396538
-0.019386711,-0.0036281
-0.019385711,-0.00332973
-0.019384711,-0.00307028
-0.019383711,-0.00284456
-0.019382711,-0.00264998
-0.019381711,-0.00248393
-0.019380711,-0.00234383
-0.019379711,-0.00222708
-0.019378711,-0.00212589
-0.019377711,-0.00204027
-0.019376711,-0.00196763
-0.019375711,-0.00190536
-0.019374711,-0.00185347
-0.019373711,-0.00180937
-0.019372711,-0.00177045
-0.019371711,-0.00173931
-0.019370711,-0.00171078
-0.019369711,-0.00168483
-0.019368711,-0.00166667
-0.019367711,-0.00164851
-0.019366711,-0.00163554
-0.019365711,-0.00162516
-0.019364711,-0.00161737
-0.019363711,-0.00161219
-0.019362711,-0.00160959
-0.019361711,-0.00160959
-0.019360711,-0.00161219
-0.019359711,-0.00161737
-0.019358711,-0.00162516
-0.019357711,-0.00163294
-0.019356711,-0.00164072
-0.019355711,-0.0016511
-0.019354711,-0.00166148
-0.019353711,-0.00167186
-0.019352711,-0.00168224
-0.019351711,-0.00169261
-0.019350711,-0.00170559
-0.019349711,-0.00171596
-0.019348711,-0.00172894
-0.019347711,-0.0017445
-0.019346711,-0.00176267
-0.019345711,-0.00178602
-0.019344711,-0.00181715
-0.019343711,-0.00185347
-0.019342711,-0.00190017
-0.019341711,-0.00195985
-0.019340711,-0.0020299
-0.019339711,-0.00211811
-0.019338711,-0.00222448
-0.019337711,-0.00234642
-0.019336711,-0.00249171
-0.019335711,-0.00265776
-0.019334711,-0.00284456
-0.019333711,-0.00305472
-0.019332711,-0.00328822
-0.019331711,-0.00353988
-0.019330711,-0.00380971
-0.019329711,-0.0040951
-0.019328711,-0.00439606
-0.019327711,-0.00470221
-0.019326711,-0.00501874
-0.019325711,-0.00533267
-0.019324711,-0.0056466
-0.019323711,-0.00594756
-0.019322711,-0.00623814
-0.019321711,-0.00650797
-0.019320711,-0.00675185
-0.019319711,-0.00696719
-0.019318711,-0.00714881
-0.019317711,-0.0072915
-0.019316711,-0.00739528
-0.019315711,-0.00745496
-0.019314711,-0.00747312
-0.019313711,-0.00744717
-0.019312711,-0.00737712
-0.019311711,-0.00726556
-0.019310711,-0.00711508
-0.019309711,-0.00692568
-0.019308711,-0.00670515
-0.019307711,-0.00645608
-0.019306711,-0.00618107
-0.019305711,-0.00588789
-0.019304711,-0.00557915
-0.019303711,-0.00526262
-0.019302711,-0.0049409
-0.019301711,-0.00461919
-0.019300711,-0.00430526
-0.019299711,-0.00399911
-0.019298711,-0.00370334
-0.019297711,-0.00342573
-0.019296711,-0.00316628
-0.019295711,-0.00292499
-0.019294711,-0.00270446
-0.019293711,-0.00250469
-0.019292711,-0.00232826
-0.019291711,-0.00217259
-0.019290711,-0.00203768
-0.019289711,-0.00192093
-0.019288711,-0.00182234
-0.019287711,-0.00174191
-0.019286711,-0.00167445
-0.019285711,-0.00161997
-0.019284711,-0.00157846
-0.019283711,-0.00154473
-0.019282711,-0.00152138
-0.019281711,-0.00150322
-0.019280711,-0.00149024
-0.019279711,-0.00148506
-0.019278711,-0.00147987
-0.019277711,-0.00147987
-0.019276711,-0.00147987
-0.019275711,-0.00148246
-0.019274711,-0.00148506
-0.019273711,-0.00149024
-0.019272711,-0.00149543
-0.019271711,-0.00150062
-0.019270711,-0.00150841
-0.019269711,-0.0015136
-0.019268711,-0.00152138
-0.019267711,-0.00153176
-0.019266711,-0.00153954
-0.019265711,-0.00155251
-0.019264711,-0.00156289
-0.019263711,-0.00157586
-0.019262711,-0.00158884
-0.019261711,-0.00160181
-0.019260711,-0.00161737
-0.019259711,-0.00163035
-0.019258711,-0.00164851
-0.019257711,-0.00166407
-0.019256711,-0.00168224
-0.019255711,-0.0017004
-0.019254711,-0.00171856
-0.019253711,-0.00173931
-0.019252711,-0.00176007
-0.019251711,-0.00178083
-0.019250711,-0.00180418
-0.019249711,-0.00182753
-0.019248711,-0.00185088
-0.019247711,-0.00187942
-0.019246711,-0.00191055
-0.019245711,-0.00194687
-0.019244711,-0.00198579
-0.019243711,-0.0020273
-0.019242711,-0.0020766
-0.019241711,-0.00212849
-0.019240711,-0.00218557
-0.019239711,-0.00224783
-0.019238711,-0.0023127
-0.019237711,-0.00238275
-0.019236711,-0.00245539
-0.019235711,-0.00253063
-0.019234711,-0.00260587
-0.019233711,-0.00268371
-0.019232711,-0.00276154
-0.019231711,-0.00283678
-0.019230711,-0.00290683
-0.019229711,-0.00297429
-0.019228711,-0.00303656
-0.019227711,-0.00308844
-0.019226711,-0.00313515
-0.019225711,-0.00316887
-0.019224711,-0.00319482
-0.019223711,-0.00321039
-0.019222711,-0.00321298
-0.019221711,-0.0032052
-0.019220711,-0.00318704
-0.019219711,-0.0031559
-0.019218711,-0.00311698
-0.019217711,-0.00306509
-0.019216711,-0.00300542
-0.019215711,-0.00293537
-0.019214711,-0.00286013
-0.019213711,-0.0027797
-0.019212711,-0.00269408
-0.019211711,-0.00260587
-0.019210711,-0.00251766
-0.019209711,-0.00242945
-0.019208711,-0.00234123
-0.019207711,-0.00225562
-0.019206711,-0.00217
-0.019205711,-0.00209216
-0.019204711,-0.00201433
-0.019203711,-0.00194428
-0.019202711,-0.00187942
-0.019201711,-0.00182234
-0.019200711,-0.00176785
-0.019199711,-0.00172115
-0.019198711,-0.00167705
-0.019197711,-0.00164072
-0.019196711,-0.001607
-0.019195711,-0.00157586
-0.019194711,-0.00154992
-0.019193711,-0.00152397
-0.019192711,-0.00150322
-0.019191711,-0.00148246
-0.019190711,-0.0014643
-0.019189711,-0.00144873
-0.019188711,-0.00143576
-0.019187711,-0.00142538
-0.019186711,-0.0014176
-0.019185711,-0.00141241
-0.019184711,-0.00140982
-0.019183711,-0.00140982
-0.019182711,-0.00141241
-0.019181711,-0.00142019
-0.019180711,-0.00143317
-0.019179711,-0.00144873
-0.019178711,-0.00147208
-0.019177711,-0.00149803
-0.019176711,-0.00153176
-0.019175711,-0.00157327
-0.019174711,-0.00161997
-0.019173711,-0.00167186
-0.019172711,-0.00173153
-0.019171711,-0.0017938
-0.019170711,-0.00186126
-0.019169711,-0.00193131
-0.019168711,-0.00200655
-0.019167711,-0.00208179
-0.019166711,-0.00216222
-0.019165711,-0.00224005
-0.019164711,-0.00232048
-0.019163711,-0.00239831
-0.019162711,-0.00247615
-0.019161711,-0.00254879
-0.019160711,-0.00261884
-0.019159711,-0.00268111
-0.019158711,-0.00273819
-0.019157711,-0.00278749
-0.019156711,-0.002829
-0.019155711,-0.00286532
-0.019154711,-0.00289126
-0.019153711,-0.00290943
-0.019152711,-0.0029224
-0.019151711,-0.00292499
-0.019150711,-0.0029224
-0.019149711,-0.00291202
-0.019148711,-0.00289386
-0.019147711,-0.00287051
-0.019146711,-0.00283937
-0.019145711,-0.00280565
-0.019144711,-0.00276413
-0.019143711,-0.00272003
-0.019142711,-0.00267333
-0.019141711,-0.00262403
-0.019140711,-0.00257474
-0.019139711,-0.00252025
-0.019138711,-0.00246577
-0.019137711,-0.00241129
-0.019136711,-0.0023568
-0.019135711,-0.00230232
-0.019134711,-0.00224524
-0.019133711,-0.00219075
-0.019132711,-0.00213627
-0.019131711,-0.00208179
-0.019130711,-0.0020273
-0.019129711,-0.00197801
-0.019128711,-0.00192871
-0.019127711,-0.00187942
-0.019126711,-0.00183531
-0.019125711,-0.0017938
-0.019124711,-0.00175229
-0.019123711,-0.00171856
-0.019122711,-0.00168483
-0.019121711,-0.00165629
-0.019120711,-0.00163035
-0.019119711,-0.00160959
-0.019118711,-0.00159143
-0.019117711,-0.00157586
-0.019116711,-0.00156548
-0.019115711,-0.00155511
-0.019114711,-0.00154992
-0.019113711,-0.00154732
-0.019112711,-0.00154732
-0.019111711,-0.00154732
-0.019110711,-0.00154992
-0.019109711,-0.00155511
-0.019108711,-0.0015577
-0.019107711,-0.00156289
-0.019106711,-0.00156808
-0.019105711,-0.00157327
-0.019104711,-0.00157846
-0.019103711,-0.00158105
-0.019102711,-0.00158624
-0.019101711,-0.00159143
-0.019100711,-0.00159662
-0.019099711,-0.00160181
-0.019098711,-0.001607
-0.019097711,-0.00161478
-0.019096711,-0.00162516
-0.019095711,-0.00163813
-0.019094711,-0.0016537
-0.019093711,-0.00167445
-0.019092711,-0.00170299
-0.019091711,-0.00173672
-0.019090711,-0.00178083
-0.019089711,-0.00183272
-0.019088711,-0.00189758
-0.019087711,-0.00197022
-0.019086711,-0.00205844
-0.019085711,-0.00215703
-0.019084711,-0.00227378
-0.019083711,-0.0024061
-0.019082711,-0.00255398
-0.019081711,-0.00271743
-0.019080711,-0.00289905
-0.019079711,-0.00309882
-0.019078711,-0.00331157
-0.019077711,-0.00353988
-0.019076711,-0.00378117
-0.019075711,-0.00403284
-0.019074711,-0.00429228
-0.019073711,-0.00455952
-0.019072711,-0.00482934
-0.019071711,-0.00509917
-0.019070711,-0.0053638
-0.019069711,-0.00562325
-0.019068711,-0.00587232
-0.019067711,-0.00610842
-0.019066711,-0.00632376
-0.019065711,-0.00651835
-0.019064711,-0.00668958
-0.019063711,-0.00683228
-0.019062711,-0.00694384
-0.019061711,-0.00702168
-0.019060711,-0.00706578
-0.019059711,-0.00707616
-0.019058711,-0.00704762
-0.019057711,-0.00698795
-0.019056711,-0.00689195
-0.019055711,-0.00676482
-0.019054711,-0.00660656
-0.019053711,-0.00641976
-0.019052711,-0.0062096
-0.019051711,-0.0059787
-0.019050711,-0.00572703
-0.019049711,-0.00546499
-0.019048711,-0.00518997
-0.019047711,-0.00491236
-0.019046711,-0.00463216
-0.019045711,-0.00435715
-0.019044711,-0.00408732
-0.019043711,-0.00382787
-0.019042711,-0.00358399
-0.019041711,-0.00335308
-0.019040711,-0.00314033
-0.019039711,-0.00294575
-0.019038711,-0.00277192
-0.019037711,-0.00261625
-0.019036711,-0.00247874
-0.019035711,-0.0023594
-0.019034711,-0.00226081
-0.019033711,-0.00217778
-0.019032711,-0.00211033
-0.019031711,-0.00205844
-0.019030711,-0.00201692
-0.019029711,-0.0019832
-0.019028711,-0.00196244
-0.019027711,-0.00194428
-0.019026711,-0.00193131
-0.019025711,-0.00192352
-0.019024711,-0.00191574
-0.019023711,-0.00191055
-0.019022711,-0.00190277
-0.019021711,-0.00189498
-0.019020711,-0.0018872
-0.019019711,-0.00187682
-0.019018711,-0.00186385
-0.019017711,-0.00184828
-0.019016711,-0.00183272
-0.019015711,-0.00181455
-0.019014711,-0.00179639
-0.019013711,-0.00177823
-0.019012711,-0.00176007
-0.019011711,-0.00173931
-0.019010711,-0.00171856
-0.019009711,-0.0017004
-0.019008711,-0.00168224
-0.019007711,-0.00166667
-0.019006711,-0.0016537
-0.019005711,-0.00164332
-0.019004711,-0.00163554
-0.019003711,-0.00163554
-0.019002711,-0.00164591
-0.019001711,-0.00166667
-0.019000711,-0.0017004
-0.018999711,-0.00174969
-0.018998711,-0.00181974
-0.018997711,-0.00191315
-0.018996711,-0.00203509
-0.018995711,-0.00218816
-0.018994711,-0.00237496
-0.018993711,-0.00259809
-0.018992711,-0.00286013
-0.018991711,-0.00316368
-0.018990711,-0.00351135
-0.018989711,-0.00390052
-0.018988711,-0.0043338
-0.018987711,-0.00480859
-0.018986711,-0.00532229
-0.018985711,-0.00587492
-0.018984711,-0.00645608
-0.018983711,-0.00706059
-0.018982711,-0.00768586
-0.018981711,-0.00831892
-0.018980711,-0.00895197
-0.018979711,-0.00957724
-0.018978711,-0.0101818
-0.018977711,-0.0107603
-0.018976711,-0.0113
-0.018975711,-0.0117929
-0.018974711,-0.0122314
-0.018973711,-0.0126076
-0.018972711,-0.0129163
-0.018971711,-0.0131524
-0.018970711,-0.0133081
-0.018969711,-0.0133859
-0.018968711,-0.0133859
-0.018967711,-0.0133029
-0.018966711,-0.0131447
-0.018965711,-0.0129137
-0.018964711,-0.0126154
-0.018963711,-0.0122573
-0.018962711,-0.0118448
-0.018961711,-0.0113856
-0.018960711,-0.0108926
-0.018959711,-0.0103686
-0.018958711,-0.00982891
-0.018957711,-0.00927628
-0.018956711,-0.00872106
-0.018955711,-0.00816844
-0.018954711,-0.00762619
-0.018953711,-0.00710211
-0.018952711,-0.00659618
-0.018951711,-0.0061188
-0.018950711,-0.00566995
-0.018949711,-0.00524965
-0.018948711,-0.00486566
-0.018947711,-0.00451281
-0.018946711,-0.00419369
-0.018945711,-0.00390571
-0.018944711,-0.00364885
-0.018943711,-0.00342054
-0.018942711,-0.00321817
-0.018941711,-0.00304174
-0.018940711,-0.00288608
-0.018939711,-0.00275116
-0.018938711,-0.00263441
-0.018937711,-0.00253323
-0.018936711,-0.00244761
-0.018935711,-0.00237237
-0.018934711,-0.00230751
-0.018933711,-0.00225302
-0.018932711,-0.00220373
-0.018931711,-0.00216222
-0.018930711,-0.00212589
-0.018929711,-0.00209476
-0.018928711,-0.00206622
-0.018927711,-0.00204027
-0.018926711,-0.00201692
-0.018925711,-0.00199357
-0.018924711,-0.00197541
-0.018923711,-0.00195466
-0.018922711,-0.0019365
-0.018921711,-0.00191833
-0.018920711,-0.00190017
-0.018919711,-0.00188201
-0.018918711,-0.00186385
-0.018917711,-0.00184569
-0.018916711,-0.00183012
-0.018915711,-0.00181455
-0.018914711,-0.00180158
-0.018913711,-0.00178861
-0.018912711,-0.00178083
-0.018911711,-0.00177564
-0.018910711,-0.00177564
-0.018909711,-0.00178083
-0.018908711,-0.0017912
-0.018907711,-0.00180937
-0.018906711,-0.00183531
-0.018905711,-0.00187163
-0.018904711,-0.00191833
-0.018903711,-0.00197801
-0.018902711,-0.00205325
-0.018901711,-0.00214146
-0.018900711,-0.00224524
-0.018899711,-0.00236718
-0.018898711,-0.00250728
-0.018897711,-0.00266554
-0.018896711,-0.00283937
-0.018895711,-0.00303137
-0.018894711,-0.00324152
-0.018893711,-0.00346724
-0.018892711,-0.00370593
-0.018891711,-0.0039576
-0.018890711,-0.00421964
-0.018889711,-0.00448687
-0.018888711,-0.00475929
-0.018887711,-0.00503171
-0.018886711,-0.00530154
-0.018885711,-0.00556358
-0.018884711,-0.00581265
-0.018883711,-0.00604615
-0.018882711,-0.00626149
-0.018881711,-0.00645349
-0.018880711,-0.00661953
-0.018879711,-0.00675704
-0.018878711,-0.00686082
-0.018877711,-0.00692828
-0.018876711,-0.006962
-0.018875711,-0.00695941
-0.018874711,-0.00692049
-0.018873711,-0.00684525
-0.018872711,-0.00673888
-0.018871711,-0.00659618
-0.018870711,-0.00642495
-0.018869711,-0.00622777
-0.018868711,-0.00600464
-0.018867711,-0.00576076
-0.018866711,-0.00550131
-0.018865711,-0.00522889
-0.018864711,-0.00494609
-0.018863711,-0.00466329
-0.018862711,-0.0043779
-0.018861711,-0.0040977
-0.018860711,-0.00382268
-0.018859711,-0.00356064
-0.018858711,-0.00330898
-0.018857711,-0.00307028
-0.018856711,-0.00284975
-0.018855711,-0.00264479
-0.018854711,-0.00245799
-0.018853711,-0.00228934
-0.018852711,-0.00213886
-0.018851711,-0.00200655
-0.018850711,-0.00189239
-0.018849711,-0.0017938
-0.018848711,-0.00171337
-0.018847711,-0.00164332
-0.018846711,-0.00158884
-0.018845711,-0.00154213
-0.018844711,-0.00150841
-0.018843711,-0.00148246
-0.018842711,-0.00146171
-0.018841711,-0.00145133
-0.018840711,-0.00144354
-0.018839711,-0.00144354
-0.018838711,-0.00144614
-0.018837711,-0.00145392
-0.018836711,-0.00146171
-0.018835711,-0.00147468
-0.018834711,-0.00148765
-0.018833711,-0.00150322
-0.018832711,-0.00151619
-0.018831711,-0.00153176
-0.018830711,-0.00154992
-0.018829711,-0.00156548
-0.018828711,-0.00158365
-0.018827711,-0.00160181
-0.018826711,-0.00161737
-0.018825711,-0.00163554
-0.018824711,-0.0016511
-0.018823711,-0.00166667
-0.018822711,-0.00168224
-0.018821711,-0.0016978
-0.018820711,-0.00171078
-0.018819711,-0.00172634
-0.018818711,-0.00173931
-0.018817711,-0.00175488
-0.018816711,-0.00177045
-0.018815711,-0.00178861
-0.018814711,-0.00180937
-0.018813711,-0.00183272
-0.018812711,-0.00185866
-0.018811711,-0.0018872
-0.018810711,-0.00191833
-0.018809711,-0.00195466
-0.018808711,-0.00199357
-0.018807711,-0.00203768
-0.018806711,-0.00208438
-0.018805711,-0.00213627
-0.018804711,-0.00219594
-0.018803711,-0.00225821
-0.018802711,-0.00232307
-0.018801711,-0.00239312
-0.018800711,-0.00246317
-0.018799711,-0.00253582
-0.018798711,-0.00260587
-0.018797711,-0.00267592
-0.018796711,-0.00274338
-0.018795711,-0.00280565
-0.018794711,-0.00286532
-0.018793711,-0.00291461
-0.018792711,-0.00296132
-0.018791711,-0.00300023
-0.018790711,-0.00302877
