LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
-0.01523432,-0.00146689
-0.01523332,-0.00146689
-0.01523232,-0.00146689
-0.01523132,-0.00146949
-0.01523032,-0.00146949
-0.01522932,-0.00147208
-0.01522832,-0.00147468
-0.01522732,-0.00147727
-0.01522632,-0.00147987
-0.01522532,-0.00148246
-0.01522432,-0.00148765
-0.01522332,-0.00148765
-0.01522232,-0.00149024
-0.01522132,-0.00149024
-0.01522032,-0.00148765
-0.01521932,-0.00148506
-0.01521832,-0.00148246
-0.01521732,-0.00147468
-0.01521632,-0.00146689
-0.01521532,-0.00145911
-0.01521432,-0.00144873
-0.01521332,-0.00143836
-0.01521232,-0.00142798
-0.01521132,-0.001415
-0.01521032,-0.00140203
-0.01520932,-0.00138906
-0.01520832,-0.00137609
-0.01520732,-0.00136312
-0.01520632,-0.00135014
-0.01520532,-0.00133717
-0.01520432,-0.00132679
-0.01520332,-0.00131382
-0.01520232,-0.00130604
-0.01520132,-0.00129825
-0.01520032,-0.00129047
-0.01519932,-0.00128788
-0.01519832,-0.00128528
-0.01519732,-0.00128269
-0.01519632,-0.00128269
-0.01519532,-0.00128269
-0.01519432,-0.00128528
-0.01519332,-0.00128788
-0.01519232,-0.00129306
-0.01519132,-0.00129825
-0.01519032,-0.00130344
-0.01518932,-0.00130863
-0.01518832,-0.00131382
-0.01518732,-0.0013216
-0.01518632,-0.00132679
-0.01518532,-0.00133198
-0.01518432,-0.00133717
-0.01518332,-0.00134236
-0.01518232,-0.00134495
-0.01518132,-0.00134755
-0.01518032,-0.00134755
-0.01517932,-0.00134755
-0.01517832,-0.00134755
-0.01517732,-0.00134495
-0.01517632,-0.00134495
-0.01517532,-0.00134236
-0.01517432,-0.00133717
-0.01517332,-0.00133458
-0.01517232,-0.00133198
-0.01517132,-0.00132679
-0.01517032,-0.0013242
-0.01516932,-0.00131901
-0.01516832,-0.00131641
-0.01516732,-0.00131123
-0.01516632,-0.00130604
-0.01516532,-0.00130344
-0.01516432,-0.00129825
-0.01516332,-0.00129566
-0.01516232,-0.00129047
-0.01516132,-0.00128788
-0.01516032,-0.00128528
-0.01515932,-0.00128269
-0.01515832,-0.00128009
-0.01515732,-0.0012775
-0.01515632,-0.0012775
-0.01515532,-0.0012749
-0.01515432,-0.0012749
-0.01515332,-0.00127231
-0.01515232,-0.00127231
-0.01515132,-0.00127231
-0.01515032,-0.0012749
-0.01514932,-0.0012775
-0.01514832,-0.00128009
-0.01514732,-0.00128269
-0.01514632,-0.00128788
-0.01514532,-0.00129306
-0.01514432,-0.00129825
-0.01514332,-0.00130344
-0.01514232,-0.00130863
-0.01514132,-0.00131641
-0.01514032,-0.0013216
-0.01513932,-0.00132939
-0.01513832,-0.00133458
-0.01513732,-0.00134236
-0.01513632,-0.00135014
-0.01513532,-0.00135533
-0.01513432,-0.00136312
-0.01513332,-0.0013709
-0.01513232,-0.00137609
-0.01513132,-0.00138128
-0.01513032,-0.00138647
-0.01512932,-0.00139165
-0.01512832,-0.00139684
-0.01512732,-0.00139944
-0.01512632,-0.00140463
-0.01512532,-0.00140982
-0.01512432,-0.001415
-0.01512332,-0.0014176
-0.01512232,-0.00142538
-0.01512132,-0.00143057
-0.01512032,-0.00143836
-0.01511932,-0.00144614
-0.01511832,-0.00145652
-0.01511732,-0.00146689
-0.01511632,-0.00147727
-0.01511532,-0.00149024
-0.01511432,-0.00150581
-0.01511332,-0.00152138
-0.01511232,-0.00153954
-0.01511132,-0.0015603
-0.01511032,-0.00157846
-0.01510932,-0.00159921
-0.01510832,-0.00161997
-0.01510732,-0.00163813
-0.01510632,-0.00165629
-0.01510532,-0.00167445
-0.01510432,-0.00169261
-0.01510332,-0.00170559
-0.01510232,-0.00172115
-0.01510132,-0.00173153
-0.01510032,-0.00174191
-0.01509932,-0.00174969
-0.01509832,-0.00175748
-0.01509732,-0.00176007
-0.01509632,-0.00176267
-0.01509532,-0.00176267
-0.01509432,-0.00176267
-0.01509332,-0.00176007
-0.01509232,-0.00176007
-0.01509132,-0.00175748
-0.01509032,-0.00175748
-0.01508932,-0.00175488
-0.01508832,-0.00175488
-0.01508732,-0.00175488
-0.01508632,-0.00175488
-0.01508532,-0.00175488
-0.01508432,-0.00175488
-0.01508332,-0.00175488
-0.01508232,-0.00175488
-0.01508132,-0.00175748
-0.01508032,-0.00175748
-0.01507932,-0.00175748
-0.01507832,-0.00176007
-0.01507732,-0.00176007
-0.01507632,-0.00176267
-0.01507532,-0.00176267
-0.01507432,-0.00176267
-0.01507332,-0.00176007
-0.01507232,-0.00176007
-0.01507132,-0.00175748
-0.01507032,-0.00175488
-0.01506932,-0.00175229
-0.01506832,-0.00174969
-0.01506732,-0.0017471
-0.01506632,-0.0017445
-0.01506532,-0.0017445
-0.01506432,-0.0017445
-0.01506332,-0.0017445
-0.01506232,-0.0017445
-0.01506132,-0.0017445
-0.01506032,-0.0017471
-0.01505932,-0.00174969
-0.01505832,-0.00175229
-0.01505732,-0.00175748
-0.01505632,-0.00176267
-0.01505532,-0.00176785
-0.01505432,-0.00177304
-0.01505332,-0.00178083
-0.01505232,-0.00178602
-0.01505132,-0.0017912
-0.01505032,-0.00179639
-0.01504932,-0.00179899
-0.01504832,-0.00180418
-0.01504732,-0.00180677
-0.01504632,-0.00180677
-0.01504532,-0.00180937
-0.01504432,-0.00180937
-0.01504332,-0.00180937
-0.01504232,-0.00180937
-0.01504132,-0.00180937
-0.01504032,-0.00180937
-0.01503932,-0.00180937
-0.01503832,-0.00181196
-0.01503732,-0.00181196
-0.01503632,-0.00181196
-0.01503532,-0.00181455
-0.01503432,-0.00181974
-0.01503332,-0.00182493
-0.01503232,-0.00183272
-0.01503132,-0.00184309
-0.01503032,-0.00185347
-0.01502932,-0.00186644
-0.01502832,-0.00187942
-0.01502732,-0.00189239
-0.01502632,-0.00190796
-0.01502532,-0.00192352
-0.01502432,-0.00194168
-0.01502332,-0.00195725
-0.01502232,-0.00197541
-0.01502132,-0.00199617
-0.01502032,-0.00201433
-0.01501932,-0.00203768
-0.01501832,-0.00205844
-0.01501732,-0.00208179
-0.01501632,-0.00210773
-0.01501532,-0.00213368
-0.01501432,-0.00216222
-0.01501332,-0.00219075
-0.01501232,-0.00222448
-0.01501132,-0.00226081
-0.01501032,-0.00229972
-0.01500932,-0.00234123
-0.01500832,-0.00238794
-0.01500732,-0.00243464
-0.01500632,-0.00248653
-0.01500532,-0.00253841
-0.01500432,-0.0025929
-0.01500332,-0.00264738
-0.01500232,-0.00270446
-0.01500132,-0.00276154
-0.01500032,-0.00281602
-0.01499932,-0.00287051
-0.01499832,-0.00292499
-0.01499732,-0.00297688
-0.01499632,-0.00302618
-0.01499532,-0.00307028
-0.01499432,-0.0031118
-0.01499332,-0.00314812
-0.01499232,-0.00317925
-0.01499132,-0.0032026
-0.01499032,-0.00322076
-0.01498932,-0.00323114
-0.01498832,-0.00323633
-0.01498732,-0.00323374
-0.01498632,-0.00322595
-0.01498532,-0.00321039
-0.01498432,-0.00318963
-0.01498332,-0.00316368
-0.01498232,-0.00312996
-0.01498132,-0.00309104
-0.01498032,-0.00304693
-0.01497932,-0.00300023
-0.01497832,-0.00294834
-0.01497732,-0.00289126
-0.01497632,-0.00283419
-0.01497532,-0.00277451
-0.01497432,-0.00271484
-0.01497332,-0.00265517
-0.01497232,-0.0025929
-0.01497132,-0.00253323
-0.01497032,-0.00247615
-0.01496932,-0.00241907
-0.01496832,-0.00236199
-0.01496732,-0.0023101
-0.01496632,-0.00225562
-0.01496532,-0.00220632
-0.01496432,-0.00215962
-0.01496332,-0.00211551
-0.01496232,-0.002074
-0.01496132,-0.00203509
-0.01496032,-0.00199617
-0.01495932,-0.00196244
-0.01495832,-0.00193131
-0.01495732,-0.00190017
-0.01495632,-0.00187423
-0.01495532,-0.00185088
-0.01495432,-0.00183012
-0.01495332,-0.00180937
-0.01495232,-0.0017938
-0.01495132,-0.00178083
-0.01495032,-0.00176785
-0.01494932,-0.00176007
-0.01494832,-0.00175229
-0.01494732,-0.0017471
-0.01494632,-0.0017445
-0.01494532,-0.0017445
-0.01494432,-0.0017445
-0.01494332,-0.00174969
-0.01494232,-0.00175229
-0.01494132,-0.00176007
-0.01494032,-0.00176785
-0.01493932,-0.00177564
-0.01493832,-0.00178602
-0.01493732,-0.0017938
-0.01493632,-0.00180418
-0.01493532,-0.00181455
-0.01493432,-0.00182493
-0.01493332,-0.00183531
-0.01493232,-0.00184309
-0.01493132,-0.00185347
-0.01493032,-0.00186385
-0.01492932,-0.00187423
-0.01492832,-0.00188201
-0.01492732,-0.00188979
-0.01492632,-0.00189498
-0.01492532,-0.00190017
-0.01492432,-0.00190536
-0.01492332,-0.00190796
-0.01492232,-0.00190796
-0.01492132,-0.00191055
-0.01492032,-0.00191055
-0.01491932,-0.00191055
-0.01491832,-0.00191055
-0.01491732,-0.00191315
-0.01491632,-0.00191315
-0.01491532,-0.00191315
-0.01491432,-0.00191315
-0.01491332,-0.00191315
-0.01491232,-0.00191315
-0.01491132,-0.00191315
-0.01491032,-0.00191574
-0.01490932,-0.00191833
-0.01490832,-0.00192093
-0.01490732,-0.00192352
-0.01490632,-0.00193131
-0.01490532,-0.0019365
-0.01490432,-0.00194428
-0.01490332,-0.00195466
-0.01490232,-0.00196503
-0.01490132,-0.00197541
-0.01490032,-0.00198839
-0.01489932,-0.00200136
-0.01489832,-0.00201433
-0.01489732,-0.00203249
-0.01489632,-0.00205065
-0.01489532,-0.00206881
-0.01489432,-0.00209216
-0.01489332,-0.00211551
-0.01489232,-0.00214405
-0.01489132,-0.00217519
-0.01489032,-0.00220892
-0.01488932,-0.00224783
-0.01488832,-0.00228934
-0.01488732,-0.00233605
-0.01488632,-0.00238794
-0.01488532,-0.00244242
-0.01488432,-0.00250469
-0.01488332,-0.00257214
-0.01488232,-0.00264479
-0.01488132,-0.00272522
-0.01488032,-0.00281084
-0.01487932,-0.00290683
-0.01487832,-0.00300802
-0.01487732,-0.00311958
-0.01487632,-0.00324152
-0.01487532,-0.00337124
-0.01487432,-0.00351135
-0.01487332,-0.00366442
-0.01487232,-0.00382787
-0.01487132,-0.00399911
-0.01487032,-0.00418591
-0.01486932,-0.0043805
-0.01486832,-0.00458546
-0.01486732,-0.00479821
-0.01486632,-0.00502133
-0.01486532,-0.00525484
-0.01486432,-0.00549353
-0.01486332,-0.00573741
-0.01486232,-0.00598389
-0.01486132,-0.00623555
-0.01486032,-0.00648462
-0.01485932,-0.0067311
-0.01485832,-0.00697498
-0.01485732,-0.00721107
-0.01485632,-0.00743679
-0.01485532,-0.00765214
-0.01485432,-0.00785451
-0.01485332,-0.00803871
-0.01485232,-0.00820736
-0.01485132,-0.00835524
-0.01485032,-0.00847978
-0.01484932,-0.00858096
-0.01484832,-0.00865361
-0.01484732,-0.0087029
-0.01484632,-0.00872625
-0.01484532,-0.00871847
-0.01484432,-0.00868214
-0.01484332,-0.00861988
-0.01484232,-0.00852907
-0.01484132,-0.00841232
-0.01484032,-0.00826962
-0.01483932,-0.00810358
-0.01483832,-0.00791418
-0.01483732,-0.00770403
-0.01483632,-0.00747831
-0.01483532,-0.00723442
-0.01483432,-0.00698017
-0.01483332,-0.00671553
-0.01483232,-0.00644311
-0.01483132,-0.0061655
-0.01483032,-0.00588789
-0.01482932,-0.00561028
-0.01482832,-0.00533527
-0.01482732,-0.00506803
-0.01482632,-0.00480859
-0.01482532,-0.00456211
-0.01482432,-0.00432601
-0.01482332,-0.00410548
-0.01482232,-0.00390052
-0.01482132,-0.00371371
-0.01482032,-0.00354248
-0.01481932,-0.003392
-0.01481832,-0.00325968
-0.01481732,-0.00314812
-0.01481632,-0.00305212
-0.01481532,-0.00297688
-0.01481432,-0.0029224
-0.01481332,-0.00288348
-0.01481232,-0.00286013
-0.01481132,-0.00285494
-0.01481032,-0.00286532
-0.01480932,-0.00288867
-0.01480832,-0.00292759
-0.01480732,-0.00297688
-0.01480632,-0.00303656
-0.01480532,-0.00310661
-0.01480432,-0.00318704
-0.01480332,-0.00327006
-0.01480232,-0.00336087
-0.01480132,-0.00345686
-0.01480032,-0.00355286
-0.01479932,-0.00365145
-0.01479832,-0.00375004
-0.01479732,-0.00384603
-0.01479632,-0.00394203
-0.01479532,-0.00403284
-0.01479432,-0.00411845
-0.01479332,-0.00419369
-0.01479232,-0.00426374
-0.01479132,-0.00432082
-0.01479032,-0.00436493
-0.01478932,-0.00439866
-0.01478832,-0.00441682
-0.01478732,-0.00441941
-0.01478632,-0.00440904
-0.01478532,-0.0043805
-0.01478432,-0.00433639
-0.01478332,-0.00427672
-0.01478232,-0.00420148
-0.01478132,-0.00411067
-0.01478032,-0.0040043
-0.01477932,-0.00388754
-0.01477832,-0.00375782
-0.01477732,-0.00362031
-0.01477632,-0.00347243
-0.01477532,-0.00332195
-0.01477432,-0.00316628
-0.01477332,-0.00301061
-0.01477232,-0.00285754
-0.01477132,-0.00270965
-0.01477032,-0.00256436
-0.01476932,-0.00242685
-0.01476832,-0.00229972
-0.01476732,-0.00218038
-0.01476632,-0.00207141
-0.01476532,-0.00197541
-0.01476432,-0.00189239
-0.01476332,-0.00181974
-0.01476232,-0.00175748
-0.01476132,-0.00170818
-0.01476032,-0.00167186
-0.01475932,-0.00164332
-0.01475832,-0.00162775
-0.01475732,-0.00161737
-0.01475632,-0.00161478
-0.01475532,-0.00161997
-0.01475432,-0.00162775
-0.01475332,-0.00164072
-0.01475232,-0.00165629
-0.01475132,-0.00167445
-0.01475032,-0.00169521
-0.01474932,-0.00171596
-0.01474832,-0.00173931
-0.01474732,-0.00176267
-0.01474632,-0.00178602
-0.01474532,-0.00181196
-0.01474432,-0.00183531
-0.01474332,-0.00185866
-0.01474232,-0.00188201
-0.01474132,-0.00190536
-0.01474032,-0.00192871
-0.01473932,-0.00195466
-0.01473832,-0.0019832
-0.01473732,-0.00200914
-0.01473632,-0.00203768
-0.01473532,-0.00206881
-0.01473432,-0.00209995
-0.01473332,-0.00213627
-0.01473232,-0.00217259
-0.01473132,-0.00221151
-0.01473032,-0.00225043
-0.01472932,-0.00229194
-0.01472832,-0.00233345
-0.01472732,-0.00237756
-0.01472632,-0.00242426
-0.01472532,-0.00247096
-0.01472432,-0.00252025
-0.01472332,-0.00257214
-0.01472232,-0.00262403
-0.01472132,-0.00267852
-0.01472032,-0.002733
-0.01471932,-0.00279008
-0.01471832,-0.00284975
-0.01471732,-0.00291202
-0.01471632,-0.00297688
-0.01471532,-0.00304693
-0.01471432,-0.00311958
-0.01471332,-0.00320001
-0.01471232,-0.00328563
-0.01471132,-0.00337903
-0.01471032,-0.00348021
-0.01470932,-0.00359437
-0.01470832,-0.0037189
-0.01470732,-0.00385641
-0.01470632,-0.00400949
-0.01470532,-0.00417813
-0.01470432,-0.00436752
-0.01470332,-0.00457249
-0.01470232,-0.0048008
-0.01470132,-0.00505247
-0.01470032,-0.00533008
-0.01469932,-0.00563363
-0.01469832,-0.00596832
-0.01469732,-0.00633155
-0.01469632,-0.0067285
-0.01469532,-0.00715659
-0.01469432,-0.0076236
-0.01469332,-0.00812433
-0.01469232,-0.00865879
-0.01469132,-0.00922958
-0.01469032,-0.0098315
-0.01468932,-0.0104646
-0.01468832,-0.0111287
-0.01468732,-0.0118163
-0.01468632,-0.012522
-0.01468532,-0.0132406
-0.01468432,-0.0139671
-0.01468332,-0.0146936
-0.01468232,-0.0154122
-0.01468132,-0.0161101
-0.01468032,-0.0167795
-0.01467932,-0.01741
-0.01467832,-0.0179911
-0.01467732,-0.0185152
-0.01467632,-0.0189719
-0.01467532,-0.0193506
-0.01467432,-0.0196438
-0.01467332,-0.0198436
-0.01467232,-0.0199448
-0.01467132,-0.0199448
-0.01467032,-0.0198384
-0.01466932,-0.0196257
-0.01466832,-0.0193091
-0.01466732,-0.0188914
-0.01466632,-0.0183751
-0.01466532,-0.0177706
-0.01466432,-0.0170805
-0.01466332,-0.0163203
-0.01466232,-0.0154978
-0.01466132,-0.0146261
-0.01466032,-0.0137154
-0.01465932,-0.0127814
-0.01465832,-0.0118344
-0.01465732,-0.01089
-0.01465632,-0.00995603
-0.01465532,-0.00904537
-0.01465432,-0.00817103
-0.01465332,-0.0073382
-0.01465232,-0.00655467
-0.01465132,-0.00583081
-0.01465032,-0.00516662
-0.01464932,-0.0045673
-0.01464832,-0.00403543
-0.01464732,-0.00356842
-0.01464632,-0.00316368
-0.01464532,-0.00282121
-0.01464432,-0.00253841
-0.01464332,-0.00230751
-0.01464232,-0.00212589
-0.01464132,-0.00198579
-0.01464032,-0.00188201
-0.01463932,-0.00181196
-0.01463832,-0.00177045
-0.01463732,-0.0017471
-0.01463632,-0.00173931
-0.01463532,-0.00174191
-0.01463432,-0.00175229
-0.01463332,-0.00176785
-0.01463232,-0.00178083
-0.01463132,-0.00179639
-0.01463032,-0.00180677
-0.01462932,-0.00181455
-0.01462832,-0.00181715
-0.01462732,-0.00181715
-0.01462632,-0.00181196
-0.01462532,-0.00180418
-0.01462432,-0.0017938
-0.01462332,-0.00178083
-0.01462232,-0.00176526
-0.01462132,-0.00174969
-0.01462032,-0.00173153
-0.01461932,-0.00171596
-0.01461832,-0.00170299
-0.01461732,-0.00169002
-0.01461632,-0.00168224
-0.01461532,-0.00167705
-0.01461432,-0.00167705
-0.01461332,-0.00167964
-0.01461232,-0.00168483
-0.01461132,-0.0016978
-0.01461032,-0.00171337
-0.01460932,-0.00173153
-0.01460832,-0.00175488
-0.01460732,-0.00178083
-0.01460632,-0.00181196
-0.01460532,-0.00184569
-0.01460432,-0.00188201
-0.01460332,-0.00192352
-0.01460232,-0.00196503
-0.01460132,-0.00201174
-0.01460032,-0.00206103
-0.01459932,-0.00211292
-0.01459832,-0.00217
-0.01459732,-0.00222967
-0.01459632,-0.00229453
-0.01459532,-0.00236458
-0.01459432,-0.00244242
-0.01459332,-0.00252544
-0.01459232,-0.00261625
-0.01459132,-0.00271484
-0.01459032,-0.00282121
-0.01458932,-0.00293796
-0.01458832,-0.0030625
-0.01458732,-0.00319222
-0.01458632,-0.00333233
-0.01458532,-0.00347762
-0.01458432,-0.0036281
-0.01458332,-0.00378377
-0.01458232,-0.00394203
-0.01458132,-0.00410029
-0.01458032,-0.00425596
-0.01457932,-0.00440904
-0.01457832,-0.00455433
-0.01457732,-0.00469183
-0.01457632,-0.00481896
-0.01457532,-0.00493312
-0.01457432,-0.00503431
-0.01457332,-0.00511473
-0.01457232,-0.00518219
-0.01457132,-0.00522889
-0.01457032,-0.00525743
-0.01456932,-0.00526521
-0.01456832,-0.00525484
-0.01456732,-0.0052263
-0.01456632,-0.00518479
-0.01456532,-0.00512511
-0.01456432,-0.00505506
-0.01456332,-0.00497463
-0.01456232,-0.00488383
-0.01456132,-0.00479042
-0.01456032,-0.00469702
-0.01455932,-0.00460103
-0.01455832,-0.00451022
-0.01455732,-0.0044272
-0.01455632,-0.00435196
-0.01455532,-0.00428969
-0.01455432,-0.00424039
-0.01455332,-0.00420667
-0.01455232,-0.00418591
-0.01455132,-0.00418332
-0.01455032,-0.00419369
-0.01454932,-0.00422223
-0.01454832,-0.00426115
-0.01454732,-0.00431304
-0.01454632,-0.00437271
-0.01454532,-0.00444017
-0.01454432,-0.00451022
-0.01454332,-0.00458287
-0.01454232,-0.00465292
-0.01454132,-0.00471778
-0.01454032,-0.00477745
-0.01453932,-0.00482415
-0.01453832,-0.00485788
-0.01453732,-0.00487604
-0.01453632,-0.00487604
-0.01453532,-0.00486048
-0.01453432,-0.00482156
-0.01453332,-0.00476707
-0.01453232,-0.00468924
-0.01453132,-0.00459324
-0.01453032,-0.00447909
-0.01452932,-0.00434936
-0.01452832,-0.00420148
-0.01452732,-0.00404581
-0.01452632,-0.00387717
-0.01452532,-0.00370074
-0.01452432,-0.00351913
-0.01452332,-0.00333751
-0.01452232,-0.00315331
-0.01452132,-0.00297169
-0.01452032,-0.00279267
-0.01451932,-0.00262144
-0.01451832,-0.00246058
-0.01451732,-0.00230751
-0.01451632,-0.0021674
-0.01451532,-0.00204287
-0.01451432,-0.00192871
-0.01451332,-0.00183012
-0.01451232,-0.0017445
-0.01451132,-0.00167186
-0.01451032,-0.00161478
-0.01450932,-0.00156808
-0.01450832,-0.00153435
-0.01450732,-0.00150841
-0.01450632,-0.00149543
-0.01450532,-0.00148765
-0.01450432,-0.00148765
-0.01450332,-0.00149284
-0.01450232,-0.00150062
-0.01450132,-0.001511
-0.01450032,-0.00152397
-0.01449932,-0.00153954
-0.01449832,-0.00155251
-0.01449732,-0.00156289
-0.01449632,-0.00157327
-0.01449532,-0.00158105
-0.01449432,-0.00158884
-0.01449332,-0.00159143
-0.01449232,-0.00159143
-0.01449132,-0.00159143
-0.01449032,-0.00158884
-0.01448932,-0.00158624
-0.01448832,-0.00158105
-0.01448732,-0.00157586
-0.01448632,-0.00156808
-0.01448532,-0.00156289
-0.01448432,-0.0015577
-0.01448332,-0.00155251
-0.01448232,-0.00154992
-0.01448132,-0.00154992
-0.01448032,-0.00154992
-0.01447932,-0.00154992
-0.01447832,-0.00155511
-0.01447732,-0.0015603
-0.01447632,-0.00156808
-0.01447532,-0.00157586
-0.01447432,-0.00158624
-0.01447332,-0.00159921
-0.01447232,-0.00161219
-0.01447132,-0.00162775
-0.01447032,-0.00164332
-0.01446932,-0.00165889
-0.01446832,-0.00167445
-0.01446732,-0.00169002
-0.01446632,-0.00170559
-0.01446532,-0.00172115
-0.01446432,-0.00173672
-0.01446332,-0.00175229
-0.01446232,-0.00176526
-0.01446132,-0.00177823
-0.01446032,-0.0017912
-0.01445932,-0.00180418
-0.01445832,-0.00181455
-0.01445732,-0.00182753
-0.01445632,-0.00183791
-0.01445532,-0.00184828
-0.01445432,-0.00185607
-0.01445332,-0.00186644
-0.01445232,-0.00187423
-0.01445132,-0.00188201
-0.01445032,-0.0018872
-0.01444932,-0.00189239
-0.01444832,-0.00189758
-0.01444732,-0.00190277
-0.01444632,-0.00190536
-0.01444532,-0.00191055
-0.01444432,-0.00191315
-0.01444332,-0.00191574
-0.01444232,-0.00191574
-0.01444132,-0.00191833
-0.01444032,-0.00191833
-0.01443932,-0.00191833
-0.01443832,-0.00191574
-0.01443732,-0.00191574
-0.01443632,-0.00191315
-0.01443532,-0.00191055
-0.01443432,-0.00190796
-0.01443332,-0.00190536
-0.01443232,-0.00190536
-0.01443132,-0.00190277
-0.01443032,-0.00190017
-0.01442932,-0.00190017
-0.01442832,-0.00189758
-0.01442732,-0.00189498
-0.01442632,-0.00188979
-0.01442532,-0.0018872
-0.01442432,-0.00188201
-0.01442332,-0.00187682
-0.01442232,-0.00186904
-0.01442132,-0.00185866
-0.01442032,-0.00184828
-0.01441932,-0.00183531
-0.01441832,-0.00181974
