LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
-0.018228108,-0.0058827
-0.018227108,-0.00568552
-0.018226108,-0.00547018
-0.018225108,-0.00523927
-0.018224108,-0.00500058
-0.018223108,-0.00475151
-0.018222108,-0.00449725
-0.018221108,-0.00424299
-0.018220108,-0.00398614
-0.018219108,-0.00373447
-0.018218108,-0.0034854
-0.018217108,-0.00324411
-0.018216108,-0.00301061
-0.018215108,-0.00279008
-0.018214108,-0.00257993
-0.018213108,-0.00238534
-0.018212108,-0.00220373
-0.018211108,-0.00203768
-0.018210108,-0.0018872
-0.018209108,-0.00175488
-0.018208108,-0.00163554
-0.018207108,-0.00153176
-0.018206108,-0.00144354
-0.018205108,-0.0013683
-0.018204108,-0.00130863
-0.018203108,-0.00125934
-0.018202108,-0.00122042
-0.018201108,-0.00119188
-0.018200108,-0.00117372
-0.018199108,-0.00116075
-0.018198108,-0.00115815
-0.018197108,-0.00116075
-0.018196108,-0.00117112
-0.018195108,-0.00118669
-0.018194108,-0.00120485
-0.018193108,-0.0012282
-0.018192108,-0.00125674
-0.018191108,-0.00128528
-0.018190108,-0.00131901
-0.018189108,-0.00135014
-0.018188108,-0.00138387
-0.018187108,-0.0014176
-0.018186108,-0.00145392
-0.018185108,-0.00148765
-0.018184108,-0.00152397
-0.018183108,-0.0015603
-0.018182108,-0.00159662
-0.018181108,-0.00163294
-0.018180108,-0.00166926
-0.018179108,-0.00170818
-0.018178108,-0.0017471
-0.018177108,-0.00178602
-0.018176108,-0.00182753
-0.018175108,-0.00186904
-0.018174108,-0.00191574
-0.018173108,-0.00196244
-0.018172108,-0.00201433
-0.018171108,-0.00206622
-0.018170108,-0.0021233
-0.018169108,-0.00218557
-0.018168108,-0.00224783
-0.018167108,-0.00231529
-0.018166108,-0.00238534
-0.018165108,-0.00245539
-0.018164108,-0.00252544
-0.018163108,-0.00259549
-0.018162108,-0.00266554
-0.018161108,-0.00273041
-0.018160108,-0.00279267
-0.018159108,-0.00284975
-0.018158108,-0.00290164
-0.018157108,-0.00294834
-0.018156108,-0.00298467
-0.018155108,-0.0030158
-0.018154108,-0.00303656
-0.018153108,-0.00304693
-0.018152108,-0.00304693
-0.018151108,-0.00303656
-0.018150108,-0.0030158
-0.018149108,-0.00298467
-0.018148108,-0.00294575
-0.018147108,-0.00289645
-0.018146108,-0.00283937
-0.018145108,-0.00277711
-0.018144108,-0.00270706
-0.018143108,-0.00263441
-0.018142108,-0.00255917
-0.018141108,-0.00247874
-0.018140108,-0.00239831
-0.018139108,-0.00232048
-0.018138108,-0.00224005
-0.018137108,-0.00216222
-0.018136108,-0.00208698
-0.018135108,-0.00201433
-0.018134108,-0.00194687
-0.018133108,-0.00188461
-0.018132108,-0.00182493
-0.018131108,-0.00177045
-0.018130108,-0.00172115
-0.018129108,-0.00167705
-0.018128108,-0.00163554
-0.018127108,-0.00160181
-0.018126108,-0.00157067
-0.018125108,-0.00154213
-0.018124108,-0.00151878
-0.018123108,-0.00149803
-0.018122108,-0.00147987
-0.018121108,-0.0014643
-0.018120108,-0.00145392
-0.018119108,-0.00144354
-0.018118108,-0.00143836
-0.018117108,-0.00143836
-0.018116108,-0.00144095
-0.018115108,-0.00144614
-0.018114108,-0.00145652
-0.018113108,-0.00146949
-0.018112108,-0.00148765
-0.018111108,-0.001511
-0.018110108,-0.00153954
-0.018109108,-0.00157067
-0.018108108,-0.001607
-0.018107108,-0.00164851
-0.018106108,-0.00169261
-0.018105108,-0.00174191
-0.018104108,-0.0017938
-0.018103108,-0.00184828
-0.018102108,-0.00190536
-0.018101108,-0.00196503
-0.018100108,-0.00202471
-0.018099108,-0.00208698
-0.018098108,-0.00214665
-0.018097108,-0.00220373
-0.018096108,-0.00226081
-0.018095108,-0.00231529
-0.018094108,-0.00236718
-0.018093108,-0.00241388
-0.018092108,-0.00245799
-0.018091108,-0.0024969
-0.018090108,-0.00253063
-0.018089108,-0.00256177
-0.018088108,-0.00258512
-0.018087108,-0.00260328
-0.018086108,-0.00261884
-0.018085108,-0.00262663
-0.018084108,-0.00262922
-0.018083108,-0.00262663
-0.018082108,-0.00261625
-0.018081108,-0.00260587
-0.018080108,-0.00258771
-0.018079108,-0.00256695
-0.018078108,-0.0025436
-0.018077108,-0.00251506
-0.018076108,-0.00248134
-0.018075108,-0.00244761
-0.018074108,-0.00241129
-0.018073108,-0.00237237
-0.018072108,-0.00233086
-0.018071108,-0.00228934
-0.018070108,-0.00224524
-0.018069108,-0.00220113
-0.018068108,-0.00215703
-0.018067108,-0.00211292
-0.018066108,-0.00206622
-0.018065108,-0.00201952
-0.018064108,-0.00197541
-0.018063108,-0.00193131
-0.018062108,-0.0018872
-0.018061108,-0.00184309
-0.018060108,-0.00179899
-0.018059108,-0.00175748
-0.018058108,-0.00171596
-0.018057108,-0.00167705
-0.018056108,-0.00164072
-0.018055108,-0.0016044
-0.018054108,-0.00157327
-0.018053108,-0.00154213
-0.018052108,-0.00151619
-0.018051108,-0.00149284
-0.018050108,-0.00147208
-0.018049108,-0.00145392
-0.018048108,-0.00144095
-0.018047108,-0.00143057
-0.018046108,-0.00142279
-0.018045108,-0.0014176
-0.018044108,-0.0014176
-0.018043108,-0.0014176
-0.018042108,-0.00142279
-0.018041108,-0.00142798
-0.018040108,-0.00143317
-0.018039108,-0.00144095
-0.018038108,-0.00145133
-0.018037108,-0.0014643
-0.018036108,-0.00147727
-0.018035108,-0.00149284
-0.018034108,-0.0015136
-0.018033108,-0.00153695
-0.018032108,-0.00156289
-0.018031108,-0.00159662
-0.018030108,-0.00163294
-0.018029108,-0.00167705
-0.018028108,-0.00172634
-0.018027108,-0.00178602
-0.018026108,-0.00185347
-0.018025108,-0.00192871
-0.018024108,-0.00201692
-0.018023108,-0.00211551
-0.018022108,-0.00222448
-0.018021108,-0.00234642
-0.018020108,-0.00248134
-0.018019108,-0.00262663
-0.018018108,-0.00278749
-0.018017108,-0.00295613
-0.018016108,-0.00314033
-0.018015108,-0.00333492
-0.018014108,-0.00353729
-0.018013108,-0.00375263
-0.018012108,-0.00397576
-0.018011108,-0.00420667
-0.018010108,-0.00444276
-0.018009108,-0.00468405
-0.018008108,-0.00492793
-0.018007108,-0.00517181
-0.018006108,-0.0054131
-0.018005108,-0.00565179
-0.018004108,-0.0058827
-0.018003108,-0.00610323
-0.018002108,-0.00631338
-0.018001108,-0.00650797
-0.018000108,-0.00668439
-0.017999108,-0.00684266
-0.017998108,-0.00698017
-0.017997108,-0.00709173
-0.017996108,-0.00717994
-0.017995108,-0.00723702
-0.017994108,-0.00726815
-0.017993108,-0.00727075
-0.017992108,-0.0072448
-0.017991108,-0.00718513
-0.017990108,-0.00709951
-0.017989108,-0.00698535
-0.017988108,-0.00684266
-0.017987108,-0.00667661
-0.017986108,-0.00648721
-0.017985108,-0.00627706
-0.017984108,-0.00604875
-0.017983108,-0.00580487
-0.017982108,-0.00554801
-0.017981108,-0.00528338
-0.017980108,-0.00501355
-0.017979108,-0.00474113
-0.017978108,-0.00446871
-0.017977108,-0.00419888
-0.017976108,-0.00393684
-0.017975108,-0.00368258
-0.017974108,-0.00344129
-0.017973108,-0.00321039
-0.017972108,-0.00299504
-0.017971108,-0.00279527
-0.017970108,-0.00261106
-0.017969108,-0.00244242
-0.017968108,-0.00228934
-0.017967108,-0.00215184
-0.017966108,-0.0020299
-0.017965108,-0.00192352
-0.017964108,-0.00183012
-0.017963108,-0.00175229
-0.017962108,-0.00168483
-0.017961108,-0.00162775
-0.017960108,-0.00158105
-0.017959108,-0.00153954
-0.017958108,-0.00150841
-0.017957108,-0.00148246
-0.017956108,-0.00145911
-0.017955108,-0.00144354
-0.017954108,-0.00142798
-0.017953108,-0.0014176
-0.017952108,-0.00141241
-0.017951108,-0.00140722
-0.017950108,-0.00140463
-0.017949108,-0.00140463
-0.017948108,-0.00140722
-0.017947108,-0.00140982
-0.017946108,-0.001415
-0.017945108,-0.00142279
-0.017944108,-0.00143057
-0.017943108,-0.00143836
-0.017942108,-0.00145133
-0.017941108,-0.0014643
-0.017940108,-0.00148506
-0.017939108,-0.00150841
-0.017938108,-0.00154213
-0.017937108,-0.00158624
-0.017936108,-0.00164591
-0.017935108,-0.00172115
-0.017934108,-0.00181715
-0.017933108,-0.0019365
-0.017932108,-0.00208438
-0.017931108,-0.00225821
-0.017930108,-0.00246577
-0.017929108,-0.00270706
-0.017928108,-0.00298207
-0.017927108,-0.003296
-0.017926108,-0.00364366
-0.017925108,-0.00402765
-0.017924108,-0.00444536
-0.017923108,-0.0048942
-0.017922108,-0.00537418
-0.017921108,-0.00587232
-0.017920108,-0.00639122
-0.017919108,-0.0069153
-0.017918108,-0.00744458
-0.017917108,-0.00796607
-0.017916108,-0.0084694
-0.017915108,-0.00895197
-0.017914108,-0.00940082
-0.017913108,-0.00980815
-0.017912108,-0.0101714
-0.017911108,-0.0104801
-0.017910108,-0.0107266
-0.017909108,-0.0109134
-0.017908108,-0.0110301
-0.017907108,-0.0110794
-0.017906108,-0.0110561
-0.017905108,-0.0109653
-0.017904108,-0.010807
-0.017903108,-0.0105839
-0.017902108,-0.0103011
-0.017901108,-0.00996641
-0.017900108,-0.00958502
-0.017899108,-0.00916472
-0.017898108,-0.00871587
-0.017897108,-0.00824368
-0.017896108,-0.00775851
-0.017895108,-0.00726556
-0.017894108,-0.00677261
-0.017893108,-0.00628484
-0.017892108,-0.00581265
-0.017891108,-0.00535602
-0.017890108,-0.00492274
-0.017889108,-0.00451281
-0.017888108,-0.00413143
-0.017887108,-0.00378117
-0.017886108,-0.00346205
-0.017885108,-0.00317406
-0.017884108,-0.00291461
-0.017883108,-0.0026863
-0.017882108,-0.00248653
-0.017881108,-0.0023127
-0.017880108,-0.00215962
-0.017879108,-0.0020299
-0.017878108,-0.00191574
-0.017877108,-0.00181715
-0.017876108,-0.00173413
-0.017875108,-0.00166407
-0.017874108,-0.0016044
-0.017873108,-0.00155251
-0.017872108,-0.00150841
-0.017871108,-0.00147208
-0.017870108,-0.00144354
-0.017869108,-0.0014176
-0.017868108,-0.00139944
-0.017867108,-0.00138387
-0.017866108,-0.0013709
-0.017865108,-0.00136052
-0.017864108,-0.00135533
-0.017863108,-0.00135014
-0.017862108,-0.00134495
-0.017861108,-0.00134495
-0.017860108,-0.00134236
-0.017859108,-0.00134495
-0.017858108,-0.00134755
-0.017857108,-0.00135274
-0.017856108,-0.00136052
-0.017855108,-0.0013709
-0.017854108,-0.00138647
-0.017853108,-0.00140722
-0.017852108,-0.00143317
-0.017851108,-0.0014643
-0.017850108,-0.00150322
-0.017849108,-0.00155251
-0.017848108,-0.00160959
-0.017847108,-0.00167705
-0.017846108,-0.00175488
-0.017845108,-0.00184309
-0.017844108,-0.00194168
-0.017843108,-0.00205065
-0.017842108,-0.00217
-0.017841108,-0.00229713
-0.017840108,-0.00243204
-0.017839108,-0.00257733
-0.017838108,-0.00272781
-0.017837108,-0.00288348
-0.017836108,-0.00304434
-0.017835108,-0.00320779
-0.017834108,-0.00337643
-0.017833108,-0.00354507
-0.017832108,-0.00371371
-0.017831108,-0.00388236
-0.017830108,-0.00405359
-0.017829108,-0.00422223
-0.017828108,-0.00438828
-0.017827108,-0.00455173
-0.017826108,-0.00471518
-0.017825108,-0.00487345
-0.017824108,-0.00502912
-0.017823108,-0.00518219
-0.017822108,-0.00532748
-0.017821108,-0.00547018
-0.017820108,-0.00560509
-0.017819108,-0.00573482
-0.017818108,-0.00585416
-0.017817108,-0.00596313
-0.017816108,-0.00605913
-0.017815108,-0.00614474
-0.017814108,-0.00621479
-0.017813108,-0.00626668
-0.017812108,-0.00630041
-0.017811108,-0.00631598
-0.017810108,-0.0063082
-0.017809108,-0.00627966
-0.017808108,-0.00622777
-0.017807108,-0.00615253
-0.017806108,-0.00605394
-0.017805108,-0.005932
-0.017804108,-0.0057867
-0.017803108,-0.00562325
-0.017802108,-0.00544164
-0.017801108,-0.00524186
-0.017800108,-0.00502912
-0.017799108,-0.0048034
-0.017798108,-0.00457249
-0.017797108,-0.0043338
-0.017796108,-0.00409251
-0.017795108,-0.00385382
-0.017794108,-0.00361772
-0.017793108,-0.00338681
-0.017792108,-0.00316887
-0.017791108,-0.00295872
-0.017790108,-0.00276413
-0.017789108,-0.00258512
-0.017788108,-0.00242166
-0.017787108,-0.00227378
-0.017786108,-0.00214405
-0.017785108,-0.00203249
-0.017784108,-0.0019365
-0.017783108,-0.00185607
-0.017782108,-0.00178861
-0.017781108,-0.00173153
-0.017780108,-0.00168743
-0.017779108,-0.0016537
-0.017778108,-0.00163035
-0.017777108,-0.00161478
-0.017776108,-0.0016044
-0.017775108,-0.00159921
-0.017774108,-0.00159921
-0.017773108,-0.00159921
-0.017772108,-0.0016044
-0.017771108,-0.00160959
-0.017770108,-0.00161478
-0.017769108,-0.00162256
-0.017768108,-0.00163035
-0.017767108,-0.00164072
-0.017766108,-0.0016511
-0.017765108,-0.00166407
-0.017764108,-0.00167705
-0.017763108,-0.00169002
-0.017762108,-0.00170559
-0.017761108,-0.00172115
-0.017760108,-0.00173672
-0.017759108,-0.00175488
-0.017758108,-0.00177045
-0.017757108,-0.00178602
-0.017756108,-0.00180418
-0.017755108,-0.00182234
-0.017754108,-0.00184309
-0.017753108,-0.00186385
-0.017752108,-0.0018872
-0.017751108,-0.00191055
-0.017750108,-0.0019365
-0.017749108,-0.00196503
-0.017748108,-0.00199357
-0.017747108,-0.00202471
-0.017746108,-0.00205844
-0.017745108,-0.00209216
-0.017744108,-0.00212849
-0.017743108,-0.0021674
-0.017742108,-0.00220632
-0.017741108,-0.00224783
-0.017740108,-0.00228934
-0.017739108,-0.00233345
-0.017738108,-0.00237756
-0.017737108,-0.00242166
-0.017736108,-0.00246317
-0.017735108,-0.00250469
-0.017734108,-0.00254101
-0.017733108,-0.00257474
-0.017732108,-0.00260587
-0.017731108,-0.00262922
-0.017730108,-0.00264998
-0.017729108,-0.00266295
-0.017728108,-0.00267333
-0.017727108,-0.00267592
-0.017726108,-0.00267333
-0.017725108,-0.00266036
-0.017724108,-0.00264219
-0.017723108,-0.00261625
-0.017722108,-0.00258252
-0.017721108,-0.0025436
-0.017720108,-0.0024969
-0.017719108,-0.00244761
-0.017718108,-0.00239053
-0.017717108,-0.00233345
-0.017716108,-0.00227118
-0.017715108,-0.00221151
-0.017714108,-0.00214665
-0.017713108,-0.00208438
-0.017712108,-0.00202471
-0.017711108,-0.00196503
-0.017710108,-0.00190796
-0.017709108,-0.00185607
-0.017708108,-0.00180677
-0.017707108,-0.00176267
-0.017706108,-0.00172375
-0.017705108,-0.00169261
-0.017704108,-0.00166926
-0.017703108,-0.0016511
-0.017702108,-0.00163813
-0.017701108,-0.00163294
-0.017700108,-0.00163294
-0.017699108,-0.00163813
-0.017698108,-0.00164851
-0.017697108,-0.00166148
-0.017696108,-0.00167705
-0.017695108,-0.0016978
-0.017694108,-0.00171856
-0.017693108,-0.00174191
-0.017692108,-0.00176785
-0.017691108,-0.0017938
-0.017690108,-0.00182234
-0.017689108,-0.00185088
-0.017688108,-0.00187682
-0.017687108,-0.00190536
-0.017686108,-0.00193131
-0.017685108,-0.00195466
-0.017684108,-0.00197801
-0.017683108,-0.00200395
-0.017682108,-0.00202471
-0.017681108,-0.00204806
-0.017680108,-0.00206881
-0.017679108,-0.00209216
-0.017678108,-0.00211292
-0.017677108,-0.00213627
-0.017676108,-0.00216222
-0.017675108,-0.00218557
-0.017674108,-0.00221151
-0.017673108,-0.00224005
-0.017672108,-0.00227118
-0.017671108,-0.00229972
-0.017670108,-0.00233345
-0.017669108,-0.00236458
-0.017668108,-0.00240091
-0.017667108,-0.00243723
-0.017666108,-0.00247355
-0.017665108,-0.00250988
-0.017664108,-0.0025462
-0.017663108,-0.00258252
-0.017662108,-0.00261884
-0.017661108,-0.00264998
-0.017660108,-0.00268111
-0.017659108,-0.00270446
-0.017658108,-0.00272522
-0.017657108,-0.00274078
-0.017656108,-0.00275116
-0.017655108,-0.00275635
-0.017654108,-0.00275895
-0.017653108,-0.00275376
-0.017652108,-0.00274338
-0.017651108,-0.00272781
-0.017650108,-0.00270706
-0.017649108,-0.00268371
-0.017648108,-0.00265517
-0.017647108,-0.00262144
-0.017646108,-0.00258512
-0.017645108,-0.00254879
-0.017644108,-0.00250728
-0.017643108,-0.00246577
-0.017642108,-0.00242426
-0.017641108,-0.00238534
-0.017640108,-0.00234383
-0.017639108,-0.00230491
-0.017638108,-0.00226859
-0.017637108,-0.00223486
-0.017636108,-0.00220373
-0.017635108,-0.00217519
-0.017634108,-0.00214665
-0.017633108,-0.0021233
-0.017632108,-0.00210254
-0.017631108,-0.00208179
-0.017630108,-0.00206362
-0.017629108,-0.00204806
-0.017628108,-0.00203768
-0.017627108,-0.0020273
-0.017626108,-0.00201692
-0.017625108,-0.00201174
-0.017624108,-0.00200655
-0.017623108,-0.00200136
-0.017622108,-0.00199876
-0.017621108,-0.00199617
-0.017620108,-0.00199098
-0.017619108,-0.00198839
-0.017618108,-0.00198579
-0.017617108,-0.0019832
-0.017616108,-0.0019806
-0.017615108,-0.00197801
-0.017614108,-0.00197801
-0.017613108,-0.00197801
-0.017612108,-0.0019806
-0.017611108,-0.00198579
-0.017610108,-0.00199617
-0.017609108,-0.00200914
-0.017608108,-0.00202471
-0.017607108,-0.00204546
-0.017606108,-0.002074
-0.017605108,-0.00210773
-0.017604108,-0.00214924
-0.017603108,-0.00219594
-0.017602108,-0.00225043
-0.017601108,-0.0023127
-0.017600108,-0.00238275
-0.017599108,-0.00246058
-0.017598108,-0.0025462
-0.017597108,-0.0026396
-0.017596108,-0.00273819
-0.017595108,-0.00284456
-0.017594108,-0.00295872
-0.017593108,-0.00307547
-0.017592108,-0.00320001
-0.017591108,-0.00333233
-0.017590108,-0.00346724
-0.017589108,-0.00360994
-0.017588108,-0.00375782
-0.017587108,-0.0039083
-0.017586108,-0.00406656
-0.017585108,-0.00422742
-0.017584108,-0.00439087
-0.017583108,-0.00455952
-0.017582108,-0.00473335
-0.017581108,-0.00490458
-0.017580108,-0.00507841
-0.017579108,-0.00525484
-0.017578108,-0.00542607
-0.017577108,-0.00559471
-0.017576108,-0.00576076
-0.017575108,-0.00591643
-0.017574108,-0.00606431
-0.017573108,-0.00620182
-0.017572108,-0.00632636
-0.017571108,-0.00643532
-0.017570108,-0.00652354
-0.017569108,-0.00659359
-0.017568108,-0.00664288
-0.017567108,-0.00666883
-0.017566108,-0.00666883
-0.017565108,-0.00664288
-0.017564108,-0.00659099
-0.017563108,-0.00651316
-0.017562108,-0.00640938
-0.017561108,-0.00628225
-0.017560108,-0.00613177
-0.017559108,-0.00595794
-0.017558108,-0.00576335
-0.017557108,-0.00555061
-0.017556108,-0.00532489
-0.017555108,-0.00508879
-0.017554108,-0.00483972
-0.017553108,-0.00458805
-0.017552108,-0.0043312
-0.017551108,-0.00407694
-0.017550108,-0.00382528
-0.017549108,-0.0035788
-0.017548108,-0.0033427
-0.017547108,-0.00311439
-0.017546108,-0.00289905
-0.017545108,-0.00269668
-0.017544108,-0.00250988
-0.017543108,-0.00234123
-0.017542108,-0.00218557
-0.017541108,-0.00204806
-0.017540108,-0.00192352
-0.017539108,-0.00181715
-0.017538108,-0.00172375
-0.017537108,-0.00164591
-0.017536108,-0.00157846
-0.017535108,-0.00152397
-0.017534108,-0.00148246
-0.017533108,-0.00144873
-0.017532108,-0.00142798
-0.017531108,-0.00141241
-0.017530108,-0.00140463
-0.017529108,-0.00140203
-0.017528108,-0.00140722
-0.017527108,-0.0014176
-0.017526108,-0.00143317
-0.017525108,-0.00145133
-0.017524108,-0.00147468
-0.017523108,-0.00150062
-0.017522108,-0.00152916
-0.017521108,-0.0015603
-0.017520108,-0.00159662
-0.017519108,-0.00163813
-0.017518108,-0.00168483
-0.017517108,-0.00173931
-0.017516108,-0.00180418
-0.017515108,-0.00188201
-0.017514108,-0.00197541
-0.017513108,-0.00208698
-0.017512108,-0.00222189
-0.017511108,-0.00238015
-0.017510108,-0.00256436
-0.017509108,-0.0027797
-0.017508108,-0.00302618
-0.017507108,-0.00330379
-0.017506108,-0.00361512
-0.017505108,-0.00396019
-0.017504108,-0.00433639
-0.017503108,-0.00474372
-0.017502108,-0.0051796
-0.017501108,-0.00563622
-0.017500108,-0.00611361
-0.017499108,-0.00660397
-0.017498108,-0.00709692
-0.017497108,-0.00758987
-0.017496108,-0.00807244
-0.017495108,-0.00853685
-0.017494108,-0.00897273
-0.017493108,-0.00937228
-0.017492108,-0.00973032
-0.017491108,-0.0100365
-0.017490108,-0.0102881
-0.017489108,-0.0104801
-0.017488108,-0.0106072
-0.017487108,-0.0106669
-0.017486108,-0.0106565
-0.017485108,-0.0105813
-0.017484108,-0.010436
-0.017483108,-0.0102285
-0.017482108,-0.00996122
-0.017481108,-0.00963951
