LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:18,0                 
Time,Ampl
-0.012979,0.0871417
-0.012978,0.0871391
-0.012977,0.0871391
-0.012976,0.0871365
-0.012975,0.0871365
-0.012974,0.0871339
-0.012973,0.0871313
-0.012972,0.0871287
-0.012971,0.0871287
-0.01297,0.0871261
-0.012969,0.0871235
-0.012968,0.0871235
-0.012967,0.0871235
-0.012966,0.087121
-0.012965,0.087121
-0.012964,0.0871235
-0.012963,0.0871235
-0.012962,0.0871261
-0.012961,0.0871261
-0.01296,0.0871287
-0.012959,0.0871313
-0.012958,0.0871339
-0.012957,0.0871365
-0.012956,0.0871391
-0.012955,0.0871443
-0.012954,0.0871469
-0.012953,0.0871495
-0.012952,0.0871521
-0.012951,0.0871547
-0.01295,0.0871572
-0.012949,0.0871598
-0.012948,0.0871624
-0.012947,0.087165
-0.012946,0.0871676
-0.012945,0.0871676
-0.012944,0.0871702
-0.012943,0.0871702
-0.012942,0.0871702
-0.012941,0.0871728
-0.01294,0.0871728
-0.012939,0.0871754
-0.012938,0.0871754
-0.012937,0.087178
-0.012936,0.087178
-0.012935,0.0871806
-0.012934,0.0871832
-0.012933,0.0871832
-0.012932,0.0871858
-0.012931,0.0871884
-0.01293,0.0871909
-0.012929,0.0871935
-0.012928,0.0871961
-0.012927,0.0871987
-0.012926,0.0871987
-0.012925,0.0872013
-0.012924,0.0872039
-0.012923,0.0872065
-0.012922,0.0872091
-0.012921,0.0872091
-0.01292,0.0872117
-0.012919,0.0872117
-0.012918,0.0872143
-0.012917,0.0872143
-0.012916,0.0872143
-0.012915,0.0872169
-0.012914,0.0872169
-0.012913,0.0872169
-0.012912,0.0872169
-0.012911,0.0872169
-0.01291,0.0872195
-0.012909,0.0872195
-0.012908,0.0872169
-0.012907,0.0872169
-0.012906,0.0872169
-0.012905,0.0872169
-0.012904,0.0872169
-0.012903,0.0872169
-0.012902,0.0872143
-0.012901,0.0872143
-0.0129,0.0872143
-0.012899,0.0872117
-0.012898,0.0872117
-0.012897,0.0872091
-0.012896,0.0872065
-0.012895,0.0872039
-0.012894,0.0872039
-0.012893,0.0872013
-0.012892,0.0871987
-0.012891,0.0871987
-0.01289,0.0871961
-0.012889,0.0871961
-0.012888,0.0871935
-0.012887,0.0871935
-0.012886,0.0871935
-0.012885,0.0871935
-0.012884,0.0871935
-0.012883,0.0871961
-0.012882,0.0871961
-0.012881,0.0871987
-0.01288,0.0871987
-0.012879,0.0872013
-0.012878,0.0872039
-0.012877,0.0872091
-0.012876,0.0872117
-0.012875,0.0872143
-0.012874,0.0872169
-0.012873,0.0872195
-0.012872,0.0872246
-0.012871,0.0872272
-0.01287,0.0872298
-0.012869,0.0872324
-0.012868,0.087235
-0.012867,0.0872376
-0.012866,0.0872402
-0.012865,0.0872428
-0.012864,0.0872454
-0.012863,0.0872454
-0.012862,0.087248
-0.012861,0.0872506
-0.01286,0.0872506
-0.012859,0.0872532
-0.012858,0.0872532
-0.012857,0.0872557
-0.012856,0.0872583
-0.012855,0.0872583
-0.012854,0.0872609
-0.012853,0.0872635
-0.012852,0.0872635
-0.012851,0.0872661
-0.01285,0.0872661
-0.012849,0.0872687
-0.012848,0.0872713
-0.012847,0.0872713
-0.012846,0.0872739
-0.012845,0.0872765
-0.012844,0.0872791
-0.012843,0.0872817
-0.012842,0.0872817
-0.012841,0.0872843
-0.01284,0.0872894
-0.012839,0.087292
-0.012838,0.0872946
-0.012837,0.0872998
-0.012836,0.0873024
-0.012835,0.0873076
-0.012834,0.0873102
-0.012833,0.0873154
-0.012832,0.0873206
-0.012831,0.0873257
-0.01283,0.0873335
-0.012829,0.0873387
-0.012828,0.0873439
-0.012827,0.0873491
-0.012826,0.0873568
-0.012825,0.087362
-0.012824,0.0873672
-0.012823,0.0873724
-0.012822,0.087375
-0.012821,0.0873802
-0.01282,0.0873854
-0.012819,0.087388
-0.012818,0.0873931
-0.012817,0.0873957
-0.012816,0.0873983
-0.012815,0.0874009
-0.012814,0.0874035
-0.012813,0.0874061
-0.012812,0.0874087
-0.012811,0.0874087
-0.01281,0.0874113
-0.012809,0.0874139
-0.012808,0.0874165
-0.012807,0.0874191
-0.012806,0.0874242
-0.012805,0.0874268
-0.012804,0.087432
-0.012803,0.0874372
-0.012802,0.0874424
-0.012801,0.0874476
-0.0128,0.0874528
-0.012799,0.0874579
-0.012798,0.0874657
-0.012797,0.0874709
-0.012796,0.0874787
-0.012795,0.0874839
-0.012794,0.0874916
-0.012793,0.0874968
-0.012792,0.0875046
-0.012791,0.0875098
-0.01279,0.0875176
-0.012789,0.0875227
-0.012788,0.0875279
-0.012787,0.0875331
-0.012786,0.0875383
-0.012785,0.0875409
-0.012784,0.0875461
-0.012783,0.0875513
-0.012782,0.0875539
-0.012781,0.087559
-0.01278,0.0875616
-0.012779,0.0875668
-0.012778,0.0875694
-0.012777,0.0875746
-0.012776,0.0875772
-0.012775,0.0875824
-0.012774,0.0875876
-0.012773,0.0875901
-0.012772,0.0875953
-0.012771,0.0876005
-0.01277,0.0876057
-0.012769,0.0876109
-0.012768,0.0876161
-0.012767,0.0876212
-0.012766,0.0876264
-0.012765,0.0876316
-0.012764,0.0876368
-0.012763,0.087642
-0.012762,0.0876472
-0.012761,0.0876524
-0.01276,0.0876575
-0.012759,0.0876627
-0.012758,0.0876679
-0.012757,0.0876731
-0.012756,0.0876783
-0.012755,0.0876835
-0.012754,0.0876886
-0.012753,0.0876938
-0.012752,0.087699
-0.012751,0.0877042
-0.01275,0.0877094
-0.012749,0.0877146
-0.012748,0.0877198
-0.012747,0.0877249
-0.012746,0.0877327
-0.012745,0.0877379
-0.012744,0.0877457
-0.012743,0.0877509
-0.012742,0.0877586
-0.012741,0.0877664
-0.01274,0.0877742
-0.012739,0.087782
-0.012738,0.0877897
-0.012737,0.0877975
-0.012736,0.0878053
-0.012735,0.0878131
-0.012734,0.0878208
-0.012733,0.0878286
-0.012732,0.087839
-0.012731,0.0878468
-0.01273,0.0878545
-0.012729,0.0878623
-0.012728,0.0878675
-0.012727,0.0878753
-0.012726,0.0878805
-0.012725,0.0878882
-0.012724,0.0878934
-0.012723,0.0878986
-0.012722,0.0879038
-0.012721,0.0879064
-0.01272,0.0879116
-0.012719,0.0879142
-0.012718,0.0879194
-0.012717,0.0879219
-0.012716,0.0879245
-0.012715,0.0879271
-0.012714,0.0879297
-0.012713,0.0879323
-0.012712,0.0879349
-0.012711,0.0879375
-0.01271,0.0879401
-0.012709,0.0879427
-0.012708,0.0879479
-0.012707,0.0879505
-0.012706,0.0879556
-0.012705,0.0879608
-0.012704,0.087966
-0.012703,0.0879712
-0.012702,0.0879764
-0.012701,0.0879816
-0.0127,0.0879893
-0.012699,0.0879945
-0.012698,0.0880023
-0.012697,0.0880101
-0.012696,0.0880179
-0.012695,0.0880256
-0.012694,0.0880334
-0.012693,0.0880412
-0.012692,0.088049
-0.012691,0.0880567
-0.01269,0.0880671
-0.012689,0.0880749
-0.012688,0.0880827
-0.012687,0.0880904
-0.012686,0.0880982
-0.012685,0.088106
-0.012684,0.0881138
-0.012683,0.0881215
-0.012682,0.0881293
-0.012681,0.0881371
-0.01268,0.0881449
-0.012679,0.0881501
-0.012678,0.0881578
-0.012677,0.0881656
-0.012676,0.0881734
-0.012675,0.0881786
-0.012674,0.0881863
-0.012673,0.0881941
-0.012672,0.0882019
-0.012671,0.0882097
-0.01267,0.0882175
-0.012669,0.0882252
-0.012668,0.088233
-0.012667,0.0882408
-0.012666,0.0882512
-0.012665,0.0882589
-0.012664,0.0882693
-0.012663,0.0882771
-0.012662,0.0882874
-0.012661,0.0882978
-0.01266,0.0883082
-0.012659,0.0883185
-0.012658,0.0883289
-0.012657,0.0883393
-0.012656,0.0883497
-0.012655,0.08836
-0.012654,0.0883704
-0.012653,0.0883808
-0.012652,0.0883911
-0.012651,0.0884015
-0.01265,0.0884119
-0.012649,0.0884196
-0.012648,0.08843
-0.012647,0.0884378
-0.012646,0.0884482
-0.012645,0.0884559
-0.012644,0.0884637
-0.012643,0.0884715
-0.012642,0.0884793
-0.012641,0.0884844
-0.01264,0.0884922
-0.012639,0.0884974
-0.012638,0.0885052
-0.012637,0.0885104
-0.012636,0.0885156
-0.012635,0.0885207
-0.012634,0.0885259
-0.012633,0.0885311
-0.012632,0.0885337
-0.012631,0.0885389
-0.01263,0.0885441
-0.012629,0.0885467
-0.012628,0.0885518
-0.012627,0.0885544
-0.012626,0.0885596
-0.012625,0.0885622
-0.012624,0.0885674
-0.012623,0.0885726
-0.012622,0.0885752
-0.012621,0.0885804
-0.01262,0.088583
-0.012619,0.0885881
-0.012618,0.0885933
-0.012617,0.0885985
-0.012616,0.0886037
-0.012615,0.0886089
-0.012614,0.0886167
-0.012613,0.0886218
-0.012612,0.0886296
-0.012611,0.0886374
-0.01261,0.0886452
-0.012609,0.0886529
-0.012608,0.0886607
-0.012607,0.0886711
-0.012606,0.0886789
-0.012605,0.0886866
-0.012604,0.088697
-0.012603,0.0887048
-0.012602,0.0887152
-0.012601,0.0887229
-0.0126,0.0887333
-0.012599,0.0887411
-0.012598,0.0887489
-0.012597,0.0887592
-0.012596,0.088767
-0.012595,0.0887748
-0.012594,0.0887851
-0.012593,0.0887929
-0.012592,0.0888007
-0.012591,0.0888085
-0.01259,0.0888162
-0.012589,0.088824
-0.012588,0.0888344
-0.012587,0.0888422
-0.012586,0.0888525
-0.012585,0.0888603
-0.012584,0.0888707
-0.012583,0.0888785
-0.012582,0.0888888
-0.012581,0.0888992
-0.01258,0.0889096
-0.012579,0.0889199
-0.012578,0.0889303
-0.012577,0.0889433
-0.012576,0.0889536
-0.012575,0.088964
-0.012574,0.088977
-0.012573,0.0889899
-0.012572,0.0890003
-0.012571,0.0890133
-0.01257,0.0890236
-0.012569,0.0890366
-0.012568,0.089047
-0.012567,0.0890599
-0.012566,0.0890703
-0.012565,0.0890807
-0.012564,0.089091
-0.012563,0.0891014
-0.012562,0.0891118
-0.012561,0.0891221
-0.01256,0.0891299
-0.012559,0.0891403
-0.012558,0.089148
-0.012557,0.0891558
-0.012556,0.0891636
-0.012555,0.0891714
-0.012554,0.0891792
-0.012553,0.0891869
-0.012552,0.0891921
-0.012551,0.0891999
-0.01255,0.0892077
-0.012549,0.0892154
-0.012548,0.0892232
-0.012547,0.089231
-0.012546,0.0892388
-0.012545,0.0892466
-0.012544,0.0892569
-0.012543,0.0892647
-0.012542,0.0892751
-0.012541,0.0892854
-0.01254,0.0892958
-0.012539,0.0893062
-0.012538,0.0893191
-0.012537,0.0893295
-0.012536,0.0893425
-0.012535,0.0893554
-0.012534,0.0893684
-0.012533,0.0893813
-0.012532,0.0893943
-0.012531,0.0894073
-0.01253,0.0894202
-0.012529,0.0894332
-0.012528,0.0894462
-0.012527,0.0894565
-0.012526,0.0894695
-0.012525,0.0894824
-0.012524,0.0894928
-0.012523,0.0895032
-0.012522,0.0895135
-0.012521,0.0895239
-0.01252,0.0895317
-0.012519,0.0895421
-0.012518,0.0895498
-0.012517,0.0895576
-0.012516,0.0895654
-0.012515,0.0895732
-0.012514,0.0895809
-0.012513,0.0895887
-0.012512,0.0895939
-0.012511,0.0896017
-0.01251,0.0896095
-0.012509,0.0896146
-0.012508,0.0896224
-0.012507,0.0896302
-0.012506,0.089638
-0.012505,0.0896458
-0.012504,0.0896535
-0.012503,0.0896613
-0.012502,0.0896717
-0.012501,0.0896794
-0.0125,0.0896898
-0.012499,0.0896976
-0.012498,0.089708
-0.012497,0.0897183
-0.012496,0.0897261
-0.012495,0.0897365
-0.012494,0.0897468
-0.012493,0.0897546
-0.012492,0.089765
-0.012491,0.0897754
-0.01249,0.0897831
-0.012489,0.0897935
-0.012488,0.0898013
-0.012487,0.0898091
-0.012486,0.0898168
-0.012485,0.0898246
-0.012484,0.0898324
-0.012483,0.0898402
-0.012482,0.0898479
-0.012481,0.0898531
-0.01248,0.0898609
-0.012479,0.0898661
-0.012478,0.0898739
-0.012477,0.089879
-0.012476,0.0898842
-0.012475,0.089892
-0.012474,0.0898972
-0.012473,0.0899024
-0.012472,0.0899102
-0.012471,0.0899153
-0.01247,0.0899231
-0.012469,0.0899283
-0.012468,0.0899335
-0.012467,0.0899413
-0.012466,0.089949
-0.012465,0.0899542
-0.012464,0.089962
-0.012463,0.0899698
-0.012462,0.0899776
-0.012461,0.0899879
-0.01246,0.0899957
-0.012459,0.0900035
-0.012458,0.0900112
-0.012457,0.090019
-0.012456,0.0900268
-0.012455,0.0900372
-0.012454,0.0900449
-0.012453,0.0900527
-0.012452,0.0900605
-0.012451,0.0900683
-0.01245,0.0900761
-0.012449,0.0900838
-0.012448,0.0900916
-0.012447,0.0900968
-0.012446,0.0901046
-0.012445,0.0901098
-0.012444,0.0901175
-0.012443,0.0901227
-0.012442,0.0901279
-0.012441,0.0901357
-0.01244,0.0901409
-0.012439,0.090146
-0.012438,0.0901538
-0.012437,0.090159
-0.012436,0.0901668
-0.012435,0.090172
-0.012434,0.0901797
-0.012433,0.0901875
-0.012432,0.0901953
-0.012431,0.0902031
-0.01243,0.0902108
-0.012429,0.0902212
-0.012428,0.090229
-0.012427,0.0902394
-0.012426,0.0902497
-0.012425,0.0902601
-0.012424,0.0902705
-0.012423,0.0902808
-0.012422,0.0902912
-0.012421,0.0903042
-0.01242,0.0903145
-0.012419,0.0903249
-0.012418,0.0903353
-0.012417,0.0903456
-0.012416,0.090356
-0.012415,0.0903664
-0.012414,0.0903767
-0.012413,0.0903871
-0.012412,0.0903949
-0.012411,0.0904053
-0.01241,0.090413
-0.012409,0.0904208
-0.012408,0.0904286
-0.012407,0.0904364
-0.012406,0.0904416
-0.012405,0.0904493
-0.012404,0.0904545
-0.012403,0.0904597
-0.012402,0.0904649
-0.012401,0.0904701
-0.0124,0.0904753
-0.012399,0.0904778
-0.012398,0.090483
-0.012397,0.0904882
-0.012396,0.0904934
-0.012395,0.0904986
-0.012394,0.0905038
-0.012393,0.0905089
-0.012392,0.0905141
-0.012391,0.0905193
-0.01239,0.0905245
-0.012389,0.0905297
-0.012388,0.0905349
-0.012387,0.0905426
-0.012386,0.0905478
-0.012385,0.0905556
-0.012384,0.0905634
-0.012383,0.0905686
-0.012382,0.0905763
-0.012381,0.0905815
-0.01238,0.0905893
-0.012379,0.0905971
-0.012378,0.0906023
-0.012377,0.0906075
-0.012376,0.0906152
-0.012375,0.0906204
-0.012374,0.0906256
-0.012373,0.0906308
-0.012372,0.090636
-0.012371,0.0906412
-0.01237,0.0906463
-0.012369,0.0906515
-0.012368,0.0906541
-0.012367,0.0906593
-0.012366,0.0906619
-0.012365,0.0906671
-0.012364,0.0906723
-0.012363,0.0906749
-0.012362,0.09068
-0.012361,0.0906852
-0.01236,0.0906904
-0.012359,0.0906956
-0.012358,0.0907008
-0.012357,0.090706
-0.012356,0.0907111
-0.012355,0.0907189
-0.012354,0.0907241
-0.012353,0.0907293
-0.012352,0.0907371
-0.012351,0.0907422
-0.01235,0.09075
-0.012349,0.0907552
-0.012348,0.090763
-0.012347,0.0907708
-0.012346,0.0907759
-0.012345,0.0907837
-0.012344,0.0907889
-0.012343,0.0907967
-0.012342,0.0908019
-0.012341,0.0908096
-0.01234,0.0908148
-0.012339,0.0908226
-0.012338,0.0908278
-0.012337,0.0908356
-0.012336,0.0908408
-0.012335,0.0908485
-0.012334,0.0908563
-0.012333,0.0908641
-0.012332,0.0908719
-0.012331,0.090877
-0.01233,0.0908848
-0.012329,0.0908926
-0.012328,0.0909004
-0.012327,0.0909081
-0.012326,0.0909159
-0.012325,0.0909237
-0.012324,0.0909315
-0.012323,0.0909367
-0.012322,0.0909444
-0.012321,0.0909496
-0.01232,0.0909574
-0.012319,0.0909626
-0.012318,0.0909678
-0.012317,0.090973
-0.012316,0.0909781
-0.012315,0.0909833
-0.012314,0.0909885
-0.012313,0.0909937
-0.012312,0.0909989
-0.012311,0.0910015
-0.01231,0.0910067
-0.012309,0.0910118
-0.012308,0.0910144
-0.012307,0.0910196
-0.012306,0.0910222
-0.012305,0.0910274
-0.012304,0.09103
-0.012303,0.0910352
-0.012302,0.0910378
-0.012301,0.0910429
-0.0123,0.0910455
-0.012299,0.0910481
-0.012298,0.0910507
-0.012297,0.0910533
-0.012296,0.0910559
-0.012295,0.0910585
-0.012294,0.0910611
-0.012293,0.0910611
-0.012292,0.0910637
-0.012291,0.0910637
-0.01229,0.0910663
-0.012289,0.0910663
-0.012288,0.0910689
-0.012287,0.0910689
-0.012286,0.0910715
-0.012285,0.0910715
-0.012284,0.091074
-0.012283,0.0910766
-0.012282,0.0910766
-0.012281,0.0910792
-0.01228,0.0910818
-0.012279,0.091087
-0.012278,0.0910896
-0.012277,0.0910922
-0.012276,0.0910974
-0.012275,0.0911
-0.012274,0.0911052
-0.012273,0.0911077
-0.012272,0.0911103
-0.012271,0.0911155
-0.01227,0.0911181
-0.012269,0.0911207
-0.012268,0.0911233
-0.012267,0.0911259
-0.012266,0.0911285
-0.012265,0.0911311
-0.012264,0.0911337
-0.012263,0.0911337
-0.012262,0.0911363
-0.012261,0.0911363
-0.01226,0.0911363
-0.012259,0.0911363
-0.012258,0.0911389
-0.012257,0.0911389
-0.012256,0.0911414
-0.012255,0.0911414
-0.012254,0.091144
-0.012253,0.0911466
-0.012252,0.0911492
-0.012251,0.0911518
-0.01225,0.091157
-0.012249,0.0911622
-0.012248,0.0911674
-0.012247,0.0911726
-0.012246,0.0911777
-0.012245,0.0911855
-0.012244,0.0911907
-0.012243,0.0911985
-0.012242,0.0912062
-0.012241,0.091214
-0.01224,0.0912218
-0.012239,0.0912296
-0.012238,0.0912374
-0.012237,0.0912451
-0.012236,0.0912529
-0.012235,0.0912607
-0.012234,0.0912659
-0.012233,0.0912711
-0.012232,0.0912788
-0.012231,0.091284
-0.01223,0.0912866
-0.012229,0.0912918
-0.012228,0.0912944
-0.012227,0.0912996
-0.012226,0.0913022
-0.012225,0.0913048
-0.012224,0.0913073
-0.012223,0.0913099
-0.012222,0.0913125
-0.012221,0.0913151
-0.01222,0.0913177
-0.012219,0.0913203
-0.012218,0.0913229
-0.012217,0.0913255
-0.012216,0.0913281
-0.012215,0.0913307
-0.012214,0.0913333
-0.012213,0.0913359
-0.012212,0.091341
-0.012211,0.0913436
-0.01221,0.0913462
-0.012209,0.0913488
-0.012208,0.091354
-0.012207,0.0913566
-0.012206,0.0913592
-0.012205,0.0913618
-0.012204,0.0913644
-0.012203,0.091367
-0.012202,0.0913696
-0.012201,0.0913696
-0.0122,0.0913721
-0.012199,0.0913721
-0.012198,0.0913747
-0.012197,0.0913747
-0.012196,0.0913773
-0.012195,0.0913773
-0.012194,0.0913799
-0.012193,0.0913799
-0.012192,0.0913799
-0.012191,0.0913825
-0.01219,0.0913825
-0.012189,0.0913851
-0.012188,0.0913851
-0.012187,0.0913877
-0.012186,0.0913877
-0.012185,0.0913903
-0.012184,0.0913929
-0.012183,0.0913929
-0.012182,0.0913955
-0.012181,0.0913981
-0.01218,0.0913981
-0.012179,0.0914007
-0.012178,0.0914007
-0.012177,0.0914007
-0.012176,0.0914033
-0.012175,0.0914033
-0.012174,0.0914033
-0.012173,0.0914033
-0.012172,0.0914058
-0.012171,0.0914058
-0.01217,0.0914058
-0.012169,0.0914058
-0.012168,0.0914033
-0.012167,0.0914033
-0.012166,0.0914033
-0.012165,0.0914033
-0.012164,0.0914033
-0.012163,0.0914033
-0.012162,0.0914033
-0.012161,0.0914033
-0.01216,0.0914033
-0.012159,0.0914033
-0.012158,0.0914033
-0.012157,0.0914033
-0.012156,0.0914007
-0.012155,0.0914007
-0.012154,0.0914007
-0.012153,0.0914007
-0.012152,0.0913981
-0.012151,0.0913981
-0.01215,0.0913955
-0.012149,0.0913955
-0.012148,0.0913929
-0.012147,0.0913929
-0.012146,0.0913903
-0.012145,0.0913877
-0.012144,0.0913851
-0.012143,0.0913825
-0.012142,0.0913799
-0.012141,0.0913773
-0.01214,0.0913747
-0.012139,0.0913721
-0.012138,0.0913721
-0.012137,0.0913696
-0.012136,0.091367
-0.012135,0.0913644
-0.012134,0.0913644
-0.012133,0.0913644
-0.012132,0.0913618
-0.012131,0.0913618
-0.01213,0.0913618
-0.012129,0.0913618
-0.012128,0.0913618
-0.012127,0.0913618
-0.012126,0.0913644
-0.012125,0.0913644
-0.012124,0.0913644
-0.012123,0.091367
-0.012122,0.0913696
-0.012121,0.0913721
-0.01212,0.0913721
-0.012119,0.0913747
-0.012118,0.0913773
-0.012117,0.0913799
-0.012116,0.0913825
-0.012115,0.0913851
-0.012114,0.0913877
-0.012113,0.0913903
-0.012112,0.0913903
-0.012111,0.0913929
-0.01211,0.0913955
-0.012109,0.0913981
-0.012108,0.0913981
-0.012107,0.0914007
-0.012106,0.0914007
-0.012105,0.0914007
-0.012104,0.0914007
-0.012103,0.0914007
-0.012102,0.0913981
-0.012101,0.0913981
-0.0121,0.0913955
-0.012099,0.0913929
-0.012098,0.0913929
-0.012097,0.0913903
-0.012096,0.0913877
-0.012095,0.0913851
-0.012094,0.0913825
-0.012093,0.0913825
-0.012092,0.0913799
-0.012091,0.0913773
-0.01209,0.0913747
-0.012089,0.0913747
-0.012088,0.0913721
-0.012087,0.0913721
-0.012086,0.0913721
-0.012085,0.0913721
-0.012084,0.0913721
-0.012083,0.0913721
-0.012082,0.0913721
-0.012081,0.0913747
-0.01208,0.0913747
-0.012079,0.0913747
-0.012078,0.0913773
-0.012077,0.0913773
-0.012076,0.0913773
-0.012075,0.0913773
-0.012074,0.0913773
-0.012073,0.0913747
-0.012072,0.0913747
-0.012071,0.0913747
-0.01207,0.0913721
-0.012069,0.0913696
-0.012068,0.091367
-0.012067,0.0913644
-0.012066,0.0913618
-0.012065,0.0913592
-0.012064,0.091354
-0.012063,0.0913514
-0.012062,0.0913488
-0.012061,0.0913436
-0.01206,0.091341
-0.012059,0.0913385
-0.012058,0.0913333
-0.012057,0.0913307
-0.012056,0.0913281
-0.012055,0.0913255
-0.012054,0.0913229
-0.012053,0.0913203
-0.012052,0.0913203
-0.012051,0.0913177
-0.01205,0.0913151
-0.012049,0.0913125
-0.012048,0.0913125
-0.012047,0.0913099
-0.012046,0.0913099
-0.012045,0.0913073
-0.012044,0.0913073
-0.012043,0.0913048
-0.012042,0.0913022
-0.012041,0.0912996
-0.01204,0.0912996
-0.012039,0.091297
-0.012038,0.0912944
-0.012037,0.0912918
-0.012036,0.0912892
-0.012035,0.0912866
-0.012034,0.091284
-0.012033,0.0912788
-0.012032,0.0912762
-0.012031,0.0912736
-0.01203,0.0912685
-0.012029,0.0912659
-0.012028,0.0912607
-0.012027,0.0912581
-0.012026,0.0912555
-0.012025,0.0912503
-0.012024,0.0912477
-0.012023,0.0912451
-0.012022,0.0912425
-0.012021,0.0912399
-0.01202,0.0912374
-0.012019,0.0912348
-0.012018,0.0912348
-0.012017,0.0912322
-0.012016,0.0912322
-0.012015,0.0912322
-0.012014,0.0912322
-0.012013,0.0912322
-0.012012,0.0912322
-0.012011,0.0912322
-0.01201,0.0912348
-0.012009,0.0912348
-0.012008,0.0912348
-0.012007,0.0912374
-0.012006,0.0912374
-0.012005,0.0912374
-0.012004,0.0912374
-0.012003,0.0912374
-0.012002,0.0912348
-0.012001,0.0912348
-0.012,0.0912322
-0.011999,0.0912322
-0.011998,0.0912296
-0.011997,0.091227
-0.011996,0.0912218
-0.011995,0.0912192
-0.011994,0.091214
-0.011993,0.0912088
-0.011992,0.0912062
-0.011991,0.0912011
-0.01199,0.0911959
-0.011989,0.0911907
-0.011988,0.0911855
-0.011987,0.0911803
-0.011986,0.0911726
-0.011985,0.0911674
