LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:05,0                 
Time,Ampl
-0.0025772397,-0.00146689
-0.0025762397,-0.00146171
-0.0025752397,-0.00145392
-0.0025742397,-0.00144873
-0.0025732397,-0.00144095
-0.0025722397,-0.00143576
-0.0025712397,-0.00142798
-0.0025702397,-0.00142019
-0.0025692397,-0.00141241
-0.0025682397,-0.00140463
-0.0025672397,-0.00139944
-0.0025662397,-0.00139425
-0.0025652397,-0.00139165
-0.0025642397,-0.00138906
-0.0025632397,-0.00138647
-0.0025622397,-0.00138647
-0.0025612397,-0.00138906
-0.0025602397,-0.00139165
-0.0025592397,-0.00139425
-0.0025582397,-0.00139944
-0.0025572397,-0.00140463
-0.0025562397,-0.00140982
-0.0025552397,-0.0014176
-0.0025542397,-0.00142538
-0.0025532397,-0.00143576
-0.0025522397,-0.00144354
-0.0025512397,-0.00145392
-0.0025502397,-0.0014643
-0.0025492397,-0.00147208
-0.0025482397,-0.00147987
-0.0025472397,-0.00148765
-0.0025462397,-0.00149543
-0.0025452397,-0.00150062
-0.0025442397,-0.00150322
-0.0025432397,-0.00150581
-0.0025422397,-0.00150841
-0.0025412397,-0.001511
-0.0025402397,-0.00150841
-0.0025392397,-0.00150841
-0.0025382397,-0.00150581
-0.0025372397,-0.00150062
-0.0025362397,-0.00149284
-0.0025352397,-0.00148765
-0.0025342397,-0.00147987
-0.0025332397,-0.00146949
-0.0025322397,-0.00146171
-0.0025312397,-0.00145133
-0.0025302397,-0.00144354
-0.0025292397,-0.00143576
-0.0025282397,-0.00142538
-0.0025272397,-0.0014176
-0.0025262397,-0.00140982
-0.0025252397,-0.00140203
-0.0025242397,-0.00139684
-0.0025232397,-0.00138906
-0.0025222397,-0.00138387
-0.0025212397,-0.00137868
-0.0025202397,-0.00137349
-0.0025192397,-0.0013683
-0.0025182397,-0.00136312
-0.0025172397,-0.00136052
-0.0025162397,-0.00135793
-0.0025152397,-0.00135533
-0.0025142397,-0.00135533
-0.0025132397,-0.00135533
-0.0025122397,-0.00135533
-0.0025112397,-0.00135533
-0.0025102397,-0.00135793
-0.0025092397,-0.00135793
-0.0025082397,-0.00136052
-0.0025072397,-0.00136571
-0.0025062397,-0.0013683
-0.0025052397,-0.00137609
-0.0025042397,-0.00138128
-0.0025032397,-0.00138647
-0.0025022397,-0.00139425
-0.0025012397,-0.00139944
-0.0025002397,-0.00140722
-0.0024992397,-0.001415
-0.0024982397,-0.00142279
-0.0024972397,-0.00142798
-0.0024962397,-0.00143576
-0.0024952397,-0.00144095
-0.0024942397,-0.00144873
-0.0024932397,-0.00145392
-0.0024922397,-0.00146171
-0.0024912397,-0.00146949
-0.0024902397,-0.00147468
-0.0024892397,-0.00148246
-0.0024882397,-0.00149024
-0.0024872397,-0.00149543
-0.0024862397,-0.00150322
-0.0024852397,-0.001511
-0.0024842397,-0.00151619
-0.0024832397,-0.00152397
-0.0024822397,-0.00152916
-0.0024812397,-0.00153435
-0.0024802397,-0.00153954
-0.0024792397,-0.00154213
-0.0024782397,-0.00154732
-0.0024772397,-0.00154992
-0.0024762397,-0.00154992
-0.0024752397,-0.00154992
-0.0024742397,-0.00154992
-0.0024732397,-0.00154992
-0.0024722397,-0.00154732
-0.0024712397,-0.00154213
-0.0024702397,-0.00153695
-0.0024692397,-0.00153176
-0.0024682397,-0.00152657
-0.0024672397,-0.00152138
-0.0024662397,-0.00151619
-0.0024652397,-0.001511
-0.0024642397,-0.00150581
-0.0024632397,-0.00150322
-0.0024622397,-0.00150062
-0.0024612397,-0.00150062
-0.0024602397,-0.00149803
-0.0024592397,-0.00149803
-0.0024582397,-0.00149803
-0.0024572397,-0.00150062
-0.0024562397,-0.00150062
-0.0024552397,-0.00150581
-0.0024542397,-0.00150841
-0.0024532397,-0.0015136
-0.0024522397,-0.00151878
-0.0024512397,-0.00152657
-0.0024502397,-0.00153176
-0.0024492397,-0.00153954
-0.0024482397,-0.00154473
-0.0024472397,-0.00154992
-0.0024462397,-0.00155511
-0.0024452397,-0.0015603
-0.0024442397,-0.00156289
-0.0024432397,-0.00156548
-0.0024422397,-0.00156548
-0.0024412397,-0.00156808
-0.0024402397,-0.00156808
-0.0024392397,-0.00156808
-0.0024382397,-0.00156808
-0.0024372397,-0.00156808
-0.0024362397,-0.00156808
-0.0024352397,-0.00156808
-0.0024342397,-0.00156548
-0.0024332397,-0.00156548
-0.0024322397,-0.00156548
-0.0024312397,-0.00156548
-0.0024302397,-0.00156808
-0.0024292397,-0.00157067
-0.0024282397,-0.00157327
-0.0024272397,-0.00157846
-0.0024262397,-0.00158624
-0.0024252397,-0.00159143
-0.0024242397,-0.00160181
-0.0024232397,-0.00160959
-0.0024222397,-0.00161737
-0.0024212397,-0.00162516
-0.0024202397,-0.00163294
-0.0024192397,-0.00164072
-0.0024182397,-0.00164851
-0.0024172397,-0.0016537
-0.0024162397,-0.00165889
-0.0024152397,-0.00166148
-0.0024142397,-0.00166667
-0.0024132397,-0.00166926
-0.0024122397,-0.00166926
-0.0024112397,-0.00166926
-0.0024102397,-0.00166926
-0.0024092397,-0.00166926
-0.0024082397,-0.00166667
-0.0024072397,-0.00166667
-0.0024062397,-0.00166407
-0.0024052397,-0.00166407
-0.0024042397,-0.00166667
-0.0024032397,-0.00166926
-0.0024022397,-0.00167705
-0.0024012397,-0.00168483
-0.0024002397,-0.00169521
-0.0023992397,-0.00171078
-0.0023982397,-0.00173153
-0.0023972397,-0.00175229
-0.0023962397,-0.00178083
-0.0023952397,-0.00181455
-0.0023942397,-0.00185347
-0.0023932397,-0.00190017
-0.0023922397,-0.00195206
-0.0023912397,-0.00201174
-0.0023902397,-0.00208438
-0.0023892397,-0.00216481
-0.0023882397,-0.00225562
-0.0023872397,-0.0023568
-0.0023862397,-0.00247355
-0.0023852397,-0.00260328
-0.0023842397,-0.00274857
-0.0023832397,-0.00291202
-0.0023822397,-0.00309104
-0.0023812397,-0.00329341
-0.0023802397,-0.00351913
-0.0023792397,-0.0037682
-0.0023782397,-0.0040484
-0.0023772397,-0.00435715
-0.0023762397,-0.00470481
-0.0023752397,-0.00508879
-0.0023742397,-0.00551428
-0.0023732397,-0.00598648
-0.0023722397,-0.00650538
-0.0023712397,-0.00708135
-0.0023702397,-0.007717
-0.0023692397,-0.00841232
-0.0023682397,-0.0091751
-0.0023672397,-0.0100053
-0.0023662397,-0.0109056
-0.0023652397,-0.011876
-0.0023642397,-0.0129163
-0.0023632397,-0.014032
-0.0023622397,-0.0152125
-0.0023612397,-0.0164604
-0.0023602397,-0.017768
-0.0023592397,-0.0191275
-0.0023582397,-0.0205311
-0.0023572397,-0.0219659
-0.0023562397,-0.0234188
-0.0023552397,-0.0248769
-0.0023542397,-0.0263168
-0.0023532397,-0.0277256
-0.0023522397,-0.02908
-0.0023512397,-0.0303668
-0.0023502397,-0.0315629
-0.0023492397,-0.0326474
-0.0023482397,-0.0336047
-0.0023472397,-0.0344168
-0.0023462397,-0.0350654
-0.0023452397,-0.0355376
-0.0023442397,-0.035823
-0.0023432397,-0.0359112
-0.0023422397,-0.0357945
-0.0023412397,-0.0354728
-0.0023402397,-0.0349487
-0.0023392397,-0.0342222
-0.0023382397,-0.033309
-0.0023372397,-0.0322193
-0.0023362397,-0.0309661
-0.0023352397,-0.0295729
-0.0023342397,-0.0280551
-0.0023332397,-0.0264362
-0.0023322397,-0.0247394
-0.0023312397,-0.0229933
-0.0023302397,-0.0212161
-0.0023292397,-0.0194337
-0.0023282397,-0.0176668
-0.0023272397,-0.0159389
-0.0023262397,-0.0142707
-0.0023252397,-0.0126776
-0.0023242397,-0.011178
-0.0023232397,-0.00977961
-0.0023222397,-0.00849534
-0.0023212397,-0.00733042
-0.0023202397,-0.00628744
-0.0023192397,-0.0053664
-0.0023182397,-0.0045673
-0.0023172397,-0.00387976
-0.0023162397,-0.00330379
-0.0023152397,-0.0028264
-0.0023142397,-0.00243982
-0.0023132397,-0.00213627
-0.0023122397,-0.00190536
-0.0023112397,-0.00173931
-0.0023102397,-0.00162256
-0.0023092397,-0.00155251
-0.0023082397,-0.00151619
-0.0023072397,-0.00150581
-0.0023062397,-0.0015136
-0.0023052397,-0.00152916
-0.0023042397,-0.00155511
-0.0023032397,-0.00157846
-0.0023022397,-0.00160181
-0.0023012397,-0.00162256
-0.0023002397,-0.00163813
-0.0022992397,-0.00164851
-0.0022982397,-0.0016511
-0.0022972397,-0.00164851
-0.0022962397,-0.00164072
-0.0022952397,-0.00163035
-0.0022942397,-0.00161478
-0.0022932397,-0.00159662
-0.0022922397,-0.00157586
-0.0022912397,-0.00155511
-0.0022902397,-0.00153176
-0.0022892397,-0.00150841
-0.0022882397,-0.00148506
-0.0022872397,-0.0014643
-0.0022862397,-0.00144095
-0.0022852397,-0.00142019
-0.0022842397,-0.00139944
-0.0022832397,-0.00138128
-0.0022822397,-0.00136571
-0.0022812397,-0.00135014
-0.0022802397,-0.00133717
-0.0022792397,-0.0013242
-0.0022782397,-0.00131382
-0.0022772397,-0.00130344
-0.0022762397,-0.00129566
-0.0022752397,-0.00128528
-0.0022742397,-0.00128009
-0.0022732397,-0.00127231
-0.0022722397,-0.00126452
-0.0022712397,-0.00125934
-0.0022702397,-0.00125415
-0.0022692397,-0.00124896
-0.0022682397,-0.00124377
-0.0022672397,-0.00123858
-0.0022662397,-0.00123339
-0.0022652397,-0.0012282
-0.0022642397,-0.00122301
-0.0022632397,-0.00121782
-0.0022622397,-0.00121264
-0.0022612397,-0.00121004
-0.0022602397,-0.00120485
-0.0022592397,-0.00120226
-0.0022582397,-0.00119966
-0.0022572397,-0.00119707
-0.0022562397,-0.00119707
-0.0022552397,-0.00119707
-0.0022542397,-0.00119707
-0.0022532397,-0.00119966
-0.0022522397,-0.00120485
-0.0022512397,-0.00121004
-0.0022502397,-0.00121523
-0.0022492397,-0.00122301
-0.0022482397,-0.00123339
-0.0022472397,-0.00124377
-0.0022462397,-0.00125415
-0.0022452397,-0.00126452
-0.0022442397,-0.0012749
-0.0022432397,-0.00128528
-0.0022422397,-0.00129825
-0.0022412397,-0.00130863
-0.0022402397,-0.00131901
-0.0022392397,-0.00132939
-0.0022382397,-0.00133717
-0.0022372397,-0.00134495
-0.0022362397,-0.00135014
-0.0022352397,-0.00135274
-0.0022342397,-0.00135793
-0.0022332397,-0.00135793
-0.0022322397,-0.00136052
-0.0022312397,-0.00136052
-0.0022302397,-0.00136052
-0.0022292397,-0.00135793
-0.0022282397,-0.00135793
-0.0022272397,-0.00135793
-0.0022262397,-0.00135793
-0.0022252397,-0.00135793
-0.0022242397,-0.00136052
-0.0022232397,-0.00136052
-0.0022222397,-0.00136312
-0.0022212397,-0.00136571
-0.0022202397,-0.0013683
-0.0022192397,-0.00137349
-0.0022182397,-0.00137868
-0.0022172397,-0.00138647
-0.0022162397,-0.00139165
-0.0022152397,-0.00139684
-0.0022142397,-0.00140203
-0.0022132397,-0.00140463
-0.0022122397,-0.00140722
-0.0022112397,-0.00140982
-0.0022102397,-0.00140982
-0.0022092397,-0.00140982
-0.0022082397,-0.00140982
-0.0022072397,-0.00140722
-0.0022062397,-0.00140203
-0.0022052397,-0.00139684
-0.0022042397,-0.00139165
-0.0022032397,-0.00138387
-0.0022022397,-0.00137609
-0.0022012397,-0.00136571
-0.0022002397,-0.00135793
-0.0021992397,-0.00134755
-0.0021982397,-0.00133717
-0.0021972397,-0.00132939
-0.0021962397,-0.00131901
-0.0021952397,-0.00131123
-0.0021942397,-0.00130604
-0.0021932397,-0.00129825
-0.0021922397,-0.00129566
-0.0021912397,-0.00129306
-0.0021902397,-0.00129047
-0.0021892397,-0.00129047
-0.0021882397,-0.00129047
-0.0021872397,-0.00129306
-0.0021862397,-0.00129825
-0.0021852397,-0.00130344
-0.0021842397,-0.00130863
-0.0021832397,-0.00131641
-0.0021822397,-0.0013242
-0.0021812397,-0.00133458
-0.0021802397,-0.00134236
-0.0021792397,-0.00135274
-0.0021782397,-0.00136052
-0.0021772397,-0.0013683
-0.0021762397,-0.00137609
-0.0021752397,-0.00138128
-0.0021742397,-0.00138906
-0.0021732397,-0.00139165
-0.0021722397,-0.00139684
-0.0021712397,-0.00139684
-0.0021702397,-0.00139944
-0.0021692397,-0.00139944
-0.0021682397,-0.00139944
-0.0021672397,-0.00139944
-0.0021662397,-0.00139684
-0.0021652397,-0.00139684
-0.0021642397,-0.00139425
-0.0021632397,-0.00139425
-0.0021622397,-0.00139165
-0.0021612397,-0.00139165
-0.0021602397,-0.00138906
-0.0021592397,-0.00138906
-0.0021582397,-0.00138906
-0.0021572397,-0.00138906
-0.0021562397,-0.00138906
-0.0021552397,-0.00139165
-0.0021542397,-0.00139425
-0.0021532397,-0.00139684
-0.0021522397,-0.00140203
-0.0021512397,-0.00140463
-0.0021502397,-0.00140982
-0.0021492397,-0.001415
-0.0021482397,-0.00142019
-0.0021472397,-0.00142538
-0.0021462397,-0.00142798
-0.0021452397,-0.00143317
-0.0021442397,-0.00144095
-0.0021432397,-0.00144614
-0.0021422397,-0.00145392
-0.0021412397,-0.00146171
-0.0021402397,-0.00147208
-0.0021392397,-0.00147987
-0.0021382397,-0.00148765
-0.0021372397,-0.00149543
-0.0021362397,-0.00150062
-0.0021352397,-0.00150841
-0.0021342397,-0.0015136
-0.0021332397,-0.00151878
-0.0021322397,-0.00152657
-0.0021312397,-0.00153176
-0.0021302397,-0.00153695
-0.0021292397,-0.00154213
-0.0021282397,-0.00154732
-0.0021272397,-0.00155251
-0.0021262397,-0.00155511
-0.0021252397,-0.0015577
-0.0021242397,-0.0015603
-0.0021232397,-0.0015603
-0.0021222397,-0.0015603
-0.0021212397,-0.0015603
-0.0021202397,-0.0015603
-0.0021192397,-0.0015603
-0.0021182397,-0.0015577
-0.0021172397,-0.00155511
-0.0021162397,-0.00155511
-0.0021152397,-0.00155251
-0.0021142397,-0.00154992
-0.0021132397,-0.00154732
-0.0021122397,-0.00154473
-0.0021112397,-0.00154213
-0.0021102397,-0.00153695
-0.0021092397,-0.00153435
-0.0021082397,-0.00153176
-0.0021072397,-0.00152916
-0.0021062397,-0.00152916
-0.0021052397,-0.00152657
-0.0021042397,-0.00152657
-0.0021032397,-0.00152657
-0.0021022397,-0.00152657
-0.0021012397,-0.00152916
-0.0021002397,-0.00152916
-0.0020992397,-0.00153176
-0.0020982397,-0.00153435
-0.0020972397,-0.00153695
-0.0020962397,-0.00153954
-0.0020952397,-0.00154213
-0.0020942397,-0.00154732
-0.0020932397,-0.00155251
-0.0020922397,-0.0015577
-0.0020912397,-0.00156289
-0.0020902397,-0.00157067
-0.0020892397,-0.00157586
-0.0020882397,-0.00158365
-0.0020872397,-0.00158884
-0.0020862397,-0.00159662
-0.0020852397,-0.0016044
-0.0020842397,-0.00161219
-0.0020832397,-0.00161997
-0.0020822397,-0.00162516
-0.0020812397,-0.00163294
-0.0020802397,-0.00163813
-0.0020792397,-0.00164072
-0.0020782397,-0.00164591
-0.0020772397,-0.00164591
-0.0020762397,-0.00164591
-0.0020752397,-0.00164591
-0.0020742397,-0.00164332
-0.0020732397,-0.00164072
-0.0020722397,-0.00163554
-0.0020712397,-0.00163035
-0.0020702397,-0.00162516
-0.0020692397,-0.00161737
-0.0020682397,-0.00160959
-0.0020672397,-0.00160181
-0.0020662397,-0.00159402
-0.0020652397,-0.00158624
-0.0020642397,-0.00157846
-0.0020632397,-0.00157327
-0.0020622397,-0.00157067
-0.0020612397,-0.00157067
-0.0020602397,-0.00157067
-0.0020592397,-0.00157327
-0.0020582397,-0.00157586
-0.0020572397,-0.00157846
-0.0020562397,-0.00158624
-0.0020552397,-0.00159143
-0.0020542397,-0.00159921
-0.0020532397,-0.001607
-0.0020522397,-0.00161737
-0.0020512397,-0.00162775
-0.0020502397,-0.00163554
-0.0020492397,-0.00164591
-0.0020482397,-0.00165629
-0.0020472397,-0.00166407
-0.0020462397,-0.00167186
-0.0020452397,-0.00167705
-0.0020442397,-0.00168224
-0.0020432397,-0.00168743
-0.0020422397,-0.00169002
-0.0020412397,-0.00169261
-0.0020402397,-0.00169261
-0.0020392397,-0.00169521
-0.0020382397,-0.0016978
-0.0020372397,-0.0016978
-0.0020362397,-0.0016978
-0.0020352397,-0.0017004
-0.0020342397,-0.0017004
-0.0020332397,-0.00170299
-0.0020322397,-0.00170559
-0.0020312397,-0.00171078
-0.0020302397,-0.00171337
-0.0020292397,-0.00171856
-0.0020282397,-0.00172634
-0.0020272397,-0.00173413
-0.0020262397,-0.00174191
-0.0020252397,-0.00175229
-0.0020242397,-0.00176526
-0.0020232397,-0.00177823
-0.0020222397,-0.0017912
-0.0020212397,-0.00180677
-0.0020202397,-0.00181974
-0.0020192397,-0.00183531
-0.0020182397,-0.00184828
-0.0020172397,-0.00186385
-0.0020162397,-0.00187682
-0.0020152397,-0.00188979
-0.0020142397,-0.00190277
-0.0020132397,-0.00191315
-0.0020122397,-0.00192352
-0.0020112397,-0.00193131
-0.0020102397,-0.0019365
-0.0020092397,-0.00194168
-0.0020082397,-0.00194687
-0.0020072397,-0.00194687
-0.0020062397,-0.00194947
-0.0020052397,-0.00194687
-0.0020042397,-0.00194428
-0.0020032397,-0.00193909
-0.0020022397,-0.0019339
-0.0020012397,-0.00192612
-0.0020002397,-0.00191574
-0.0019992397,-0.00190536
-0.0019982397,-0.00189498
-0.0019972397,-0.00188201
-0.0019962397,-0.00186904
-0.0019952397,-0.00185607
-0.0019942397,-0.0018405
-0.0019932397,-0.00182753
-0.0019922397,-0.00181455
-0.0019912397,-0.00180418
-0.0019902397,-0.0017912
-0.0019892397,-0.00178083
-0.0019882397,-0.00177304
-0.0019872397,-0.00176526
-0.0019862397,-0.00176007
-0.0019852397,-0.00175488
-0.0019842397,-0.00175229
-0.0019832397,-0.00175229
-0.0019822397,-0.00175229
-0.0019812397,-0.00175229
-0.0019802397,-0.00175488
-0.0019792397,-0.00175748
-0.0019782397,-0.00176007
-0.0019772397,-0.00176267
-0.0019762397,-0.00176267
-0.0019752397,-0.00176267
-0.0019742397,-0.00176267
-0.0019732397,-0.00176007
-0.0019722397,-0.00175748
-0.0019712397,-0.00175229
-0.0019702397,-0.0017445
-0.0019692397,-0.00173672
-0.0019682397,-0.00172634
-0.0019672397,-0.00171596
-0.0019662397,-0.00170559
-0.0019652397,-0.00169261
-0.0019642397,-0.00167964
-0.0019632397,-0.00166407
-0.0019622397,-0.0016511
-0.0019612397,-0.00163813
-0.0019602397,-0.00162516
-0.0019592397,-0.00161478
-0.0019582397,-0.0016044
-0.0019572397,-0.00159402
-0.0019562397,-0.00158624
-0.0019552397,-0.00157846
-0.0019542397,-0.00157586
-0.0019532397,-0.00157067
-0.0019522397,-0.00156808
-0.0019512397,-0.00156548
-0.0019502397,-0.00156289
-0.0019492397,-0.00156289
-0.0019482397,-0.00156289
-0.0019472397,-0.00156548
-0.0019462397,-0.00156548
-0.0019452397,-0.00156808
-0.0019442397,-0.00157067
-0.0019432397,-0.00157327
-0.0019422397,-0.00157846
-0.0019412397,-0.00158365
-0.0019402397,-0.00158884
-0.0019392397,-0.00159402
-0.0019382397,-0.00160181
-0.0019372397,-0.00160959
-0.0019362397,-0.00161737
-0.0019352397,-0.00162516
-0.0019342397,-0.00163294
-0.0019332397,-0.00164332
-0.0019322397,-0.0016537
-0.0019312397,-0.00166667
-0.0019302397,-0.00167964
-0.0019292397,-0.00169261
-0.0019282397,-0.00170559
-0.0019272397,-0.00171856
-0.0019262397,-0.00173153
-0.0019252397,-0.0017445
-0.0019242397,-0.00175488
-0.0019232397,-0.00176267
-0.0019222397,-0.00177045
-0.0019212397,-0.00177823
-0.0019202397,-0.00178602
-0.0019192397,-0.00178861
-0.0019182397,-0.0017938
-0.0019172397,-0.0017938
-0.0019162397,-0.0017912
-0.0019152397,-0.00178861
-0.0019142397,-0.00178083
-0.0019132397,-0.00177304
-0.0019122397,-0.00176007
-0.0019112397,-0.0017471
-0.0019102397,-0.00173153
-0.0019092397,-0.00171337
-0.0019082397,-0.00169521
-0.0019072397,-0.00167445
-0.0019062397,-0.00165629
-0.0019052397,-0.00163554
-0.0019042397,-0.00161737
-0.0019032397,-0.00159662
-0.0019022397,-0.00157586
-0.0019012397,-0.00155511
-0.0019002397,-0.00153695
-0.0018992397,-0.00152138
-0.0018982397,-0.00150581
-0.0018972397,-0.00149024
-0.0018962397,-0.00147987
-0.0018952397,-0.00147208
-0.0018942397,-0.00146689
-0.0018932397,-0.00146171
-0.0018922397,-0.00146171
-0.0018912397,-0.0014643
-0.0018902397,-0.00146949
-0.0018892397,-0.00147468
-0.0018882397,-0.00148506
-0.0018872397,-0.00149284
-0.0018862397,-0.00150581
-0.0018852397,-0.00151619
-0.0018842397,-0.00152916
-0.0018832397,-0.00154213
-0.0018822397,-0.00155511
-0.0018812397,-0.00156808
-0.0018802397,-0.00157846
-0.0018792397,-0.00158884
-0.0018782397,-0.00159662
-0.0018772397,-0.00160181
-0.0018762397,-0.00160181
-0.0018752397,-0.00159921
-0.0018742397,-0.00159402
-0.0018732397,-0.00158624
-0.0018722397,-0.00157327
-0.0018712397,-0.0015603
-0.0018702397,-0.00154213
-0.0018692397,-0.00152397
-0.0018682397,-0.00150062
-0.0018672397,-0.00147987
-0.0018662397,-0.00145652
-0.0018652397,-0.00143576
-0.0018642397,-0.00141241
-0.0018632397,-0.00139165
-0.0018622397,-0.00137349
-0.0018612397,-0.00135793
-0.0018602397,-0.00134495
-0.0018592397,-0.00133198
-0.0018582397,-0.0013242
-0.0018572397,-0.0013216
-0.0018562397,-0.0013216
-0.0018552397,-0.0013242
-0.0018542397,-0.00133198
-0.0018532397,-0.00134236
-0.0018522397,-0.00135533
-0.0018512397,-0.0013709
-0.0018502397,-0.00138647
-0.0018492397,-0.00140722
-0.0018482397,-0.00142538
-0.0018472397,-0.00144354
-0.0018462397,-0.0014643
-0.0018452397,-0.00148246
-0.0018442397,-0.00150062
-0.0018432397,-0.00151619
-0.0018422397,-0.00153176
-0.0018412397,-0.00154473
-0.0018402397,-0.00155511
-0.0018392397,-0.00156289
-0.0018382397,-0.00157067
-0.0018372397,-0.00157327
-0.0018362397,-0.00157586
-0.0018352397,-0.00157586
-0.0018342397,-0.00157327
-0.0018332397,-0.00156808
-0.0018322397,-0.00156289
-0.0018312397,-0.0015577
-0.0018302397,-0.00155251
-0.0018292397,-0.00154732
-0.0018282397,-0.00154213
