LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:13,0                 
Time,Ampl
-0.010233865,-0.00187163
-0.010232865,-0.00190796
-0.010231865,-0.00194428
-0.010230865,-0.0019806
-0.010229865,-0.00202211
-0.010228865,-0.00206622
-0.010227865,-0.00211033
-0.010226865,-0.00215962
-0.010225865,-0.00220892
-0.010224865,-0.00226081
-0.010223865,-0.00231529
-0.010222865,-0.00236977
-0.010221865,-0.00242685
-0.010220865,-0.00248393
-0.010219865,-0.00254101
-0.010218865,-0.00260068
-0.010217865,-0.00265517
-0.010216865,-0.00271225
-0.010215865,-0.00276673
-0.010214865,-0.00282121
-0.010213865,-0.0028731
-0.010212865,-0.0029224
-0.010211865,-0.00297169
-0.010210865,-0.00301839
-0.010209865,-0.0030625
-0.010208865,-0.00310142
-0.010207865,-0.00313515
-0.010206865,-0.00316628
-0.010205865,-0.00319222
-0.010204865,-0.00321039
-0.010203865,-0.00322595
-0.010202865,-0.00323374
-0.010201865,-0.00324152
-0.010200865,-0.00324152
-0.010199865,-0.00323892
-0.010198865,-0.00323114
-0.010197865,-0.00322076
-0.010196865,-0.0032052
-0.010195865,-0.00318704
-0.010194865,-0.00316628
-0.010193865,-0.00314552
-0.010192865,-0.00312217
-0.010191865,-0.00309623
-0.010190865,-0.00307547
-0.010189865,-0.00305212
-0.010188865,-0.00303396
-0.010187865,-0.00301839
-0.010186865,-0.00300802
-0.010185865,-0.00300023
-0.010184865,-0.00299764
-0.010183865,-0.00300283
-0.010182865,-0.00301061
-0.010181865,-0.00302358
-0.010180865,-0.00304434
-0.010179865,-0.00306769
-0.010178865,-0.00309882
-0.010177865,-0.00313515
-0.010176865,-0.00317666
-0.010175865,-0.00322595
-0.010174865,-0.00327784
-0.010173865,-0.00333751
-0.010172865,-0.00339978
-0.010171865,-0.00346724
-0.010170865,-0.0035347
-0.010169865,-0.00360734
-0.010168865,-0.00367999
-0.010167865,-0.00375263
-0.010166865,-0.00382787
-0.010165865,-0.00390311
-0.010164865,-0.00397835
-0.010163865,-0.004051
-0.010162865,-0.00412364
-0.010161865,-0.0041911
-0.010160865,-0.00425596
-0.010159865,-0.00431823
-0.010158865,-0.00437271
-0.010157865,-0.0044246
-0.010156865,-0.00446611
-0.010155865,-0.00450244
-0.010154865,-0.00452838
-0.010153865,-0.00454914
-0.010152865,-0.00455952
-0.010151865,-0.00455952
-0.010150865,-0.00454914
-0.010149865,-0.00452838
-0.010148865,-0.00449725
-0.010147865,-0.00445574
-0.010146865,-0.00440385
-0.010145865,-0.00434158
-0.010144865,-0.00427153
-0.010143865,-0.0041911
-0.010142865,-0.00410289
-0.010141865,-0.00400689
-0.010140865,-0.00390571
-0.010139865,-0.00379674
-0.010138865,-0.00368777
-0.010137865,-0.00357361
-0.010136865,-0.00345946
-0.010135865,-0.0033453
-0.010134865,-0.00323374
-0.010133865,-0.00312477
-0.010132865,-0.00301839
-0.010131865,-0.0029198
-0.010130865,-0.00282381
-0.010129865,-0.0027356
-0.010128865,-0.00265517
-0.010127865,-0.00258252
-0.010126865,-0.00251766
-0.010125865,-0.00245799
-0.010124865,-0.00240869
-0.010123865,-0.00236718
-0.010122865,-0.00233086
-0.010121865,-0.00230232
-0.010120865,-0.00227897
-0.010119865,-0.00226081
-0.010118865,-0.00224783
-0.010117865,-0.00224005
-0.010116865,-0.00223486
-0.010115865,-0.00223486
-0.010114865,-0.00223486
-0.010113865,-0.00224005
-0.010112865,-0.00224783
-0.010111865,-0.00225562
-0.010110865,-0.00226599
-0.010109865,-0.00228156
-0.010108865,-0.00229713
-0.010107865,-0.00231529
-0.010106865,-0.00233345
-0.010105865,-0.00235421
-0.010104865,-0.00237496
-0.010103865,-0.00239831
-0.010102865,-0.00242685
-0.010101865,-0.00245539
-0.010100865,-0.00248653
-0.010099865,-0.00252025
-0.010098865,-0.00255917
-0.010097865,-0.00259809
-0.010096865,-0.00264219
-0.010095865,-0.00268889
-0.010094865,-0.00273819
-0.010093865,-0.00278749
-0.010092865,-0.00283937
-0.010091865,-0.00289386
-0.010090865,-0.00295094
-0.010089865,-0.00301061
-0.010088865,-0.00307028
-0.010087865,-0.00313515
-0.010086865,-0.0032026
-0.010085865,-0.00327265
-0.010084865,-0.0033427
-0.010083865,-0.00341794
-0.010082865,-0.00349318
-0.010081865,-0.00357102
-0.010080865,-0.00365145
-0.010079865,-0.00373447
-0.010078865,-0.00381749
-0.010077865,-0.00390571
-0.010076865,-0.00399651
-0.010075865,-0.00409251
-0.010074865,-0.00419369
-0.010073865,-0.00429747
-0.010072865,-0.00440385
-0.010071865,-0.004518
-0.010070865,-0.00463476
-0.010069865,-0.00475151
-0.010068865,-0.00487345
-0.010067865,-0.00500058
-0.010066865,-0.00512771
-0.010065865,-0.00525743
-0.010064865,-0.00538975
-0.010063865,-0.00552207
-0.010062865,-0.00565958
-0.010061865,-0.00579708
-0.010060865,-0.00593459
-0.010059865,-0.0060721
-0.010058865,-0.0062096
-0.010057865,-0.00634711
-0.010056865,-0.00648462
-0.010055865,-0.00661694
-0.010054865,-0.00675185
-0.010053865,-0.00688158
-0.010052865,-0.0070113
-0.010051865,-0.00713843
-0.010050865,-0.00726296
-0.010049865,-0.0073849
-0.010048865,-0.00750425
-0.010047865,-0.007621
-0.010046865,-0.00773257
-0.010045865,-0.00784153
-0.010044865,-0.00794531
-0.010043865,-0.0080439
-0.010042865,-0.0081373
-0.010041865,-0.00822552
-0.010040865,-0.00830595
-0.010039865,-0.00838119
-0.010038865,-0.00844605
-0.010037865,-0.00850313
-0.010036865,-0.00855242
-0.010035865,-0.00859393
-0.010034865,-0.00862507
-0.010033865,-0.00864582
-0.010032865,-0.00865879
-0.010031865,-0.00866139
-0.010030865,-0.0086562
-0.010029865,-0.00864063
-0.010028865,-0.00861469
-0.010027865,-0.00858096
-0.010026865,-0.00853945
-0.010025865,-0.00848756
-0.010024865,-0.00842789
-0.010023865,-0.00836043
-0.010022865,-0.00828519
-0.010021865,-0.00820476
-0.010020865,-0.00811914
-0.010019865,-0.00802834
-0.010018865,-0.00792975
-0.010017865,-0.00783116
-0.010016865,-0.00772478
-0.010015865,-0.00761581
-0.010014865,-0.00750425
-0.010013865,-0.00739009
-0.010012865,-0.00727075
-0.010011865,-0.0071514
-0.010010865,-0.00702946
-0.010009865,-0.00690752
-0.010008865,-0.00678558
-0.010007865,-0.00666364
-0.010006865,-0.0065417
-0.010005865,-0.00642235
-0.010004865,-0.00630301
-0.010003865,-0.00618625
-0.010002865,-0.0060721
-0.010001865,-0.00595794
-0.010000865,-0.00584638
-0.0099998647,-0.00573741
-0.0099988647,-0.00563104
-0.0099978647,-0.00552985
-0.0099968647,-0.00542867
-0.0099958647,-0.00533267
-0.0099948647,-0.00523927
-0.0099938647,-0.00515106
-0.0099928647,-0.00506284
-0.0099918647,-0.00497723
-0.0099908647,-0.0048942
-0.0099898647,-0.00480859
-0.0099888647,-0.00472556
-0.0099878647,-0.00464254
-0.0099868647,-0.00455952
-0.0099858647,-0.0044739
-0.0099848647,-0.00439087
-0.0099838647,-0.00430526
-0.0099828647,-0.00421704
-0.0099818647,-0.00412883
-0.0099808647,-0.00403802
-0.0099798647,-0.00394722
-0.0099788647,-0.00385382
-0.0099778647,-0.00375782
-0.0099768647,-0.00366183
-0.0099758647,-0.00356583
-0.0099748647,-0.00346983
-0.0099738647,-0.00337384
-0.0099728647,-0.00328044
-0.0099718647,-0.00318963
-0.0099708647,-0.00310142
-0.0099698647,-0.00301839
-0.0099688647,-0.00293796
-0.0099678647,-0.00286013
-0.0099668647,-0.00278749
-0.0099658647,-0.00272003
-0.0099648647,-0.00265776
-0.0099638647,-0.00260068
-0.0099628647,-0.00254879
-0.0099618647,-0.0024995
-0.0099608647,-0.00245799
-0.0099598647,-0.00242166
-0.0099588647,-0.00238794
-0.0099578647,-0.0023594
-0.0099568647,-0.00233345
-0.0099558647,-0.0023127
-0.0099548647,-0.00229453
-0.0099538647,-0.00227637
-0.0099528647,-0.0022634
-0.0099518647,-0.00225043
-0.0099508647,-0.00223746
-0.0099498647,-0.00222708
-0.0099488647,-0.0022167
-0.0099478647,-0.00220892
-0.0099468647,-0.00219854
-0.0099458647,-0.00218816
-0.0099448647,-0.00218038
-0.0099438647,-0.00217
-0.0099428647,-0.00216222
-0.0099418647,-0.00215184
-0.0099408647,-0.00213886
-0.0099398647,-0.00212849
-0.0099388647,-0.00211551
-0.0099378647,-0.00210254
-0.0099368647,-0.00208957
-0.0099358647,-0.00207919
-0.0099348647,-0.00206362
-0.0099338647,-0.00205065
-0.0099328647,-0.00204027
-0.0099318647,-0.0020273
-0.0099308647,-0.00201433
-0.0099298647,-0.00200395
-0.0099288647,-0.00199357
-0.0099278647,-0.0019832
-0.0099268647,-0.00197282
-0.0099258647,-0.00196503
-0.0099248647,-0.00195466
-0.0099238647,-0.00194428
-0.0099228647,-0.0019339
-0.0099218647,-0.00192352
-0.0099208647,-0.00191315
-0.0099198647,-0.00190277
-0.0099188647,-0.00189239
-0.0099178647,-0.00188201
-0.0099168647,-0.00186904
-0.0099158647,-0.00185866
-0.0099148647,-0.00184569
-0.0099138647,-0.00183272
-0.0099128647,-0.00181715
-0.0099118647,-0.00180418
-0.0099108647,-0.00178861
-0.0099098647,-0.00177564
-0.0099088647,-0.00176007
-0.0099078647,-0.0017471
-0.0099068647,-0.00173413
-0.0099058647,-0.00172115
-0.0099048647,-0.00171078
-0.0099038647,-0.00170299
-0.0099028647,-0.00169521
-0.0099018647,-0.00168743
-0.0099008647,-0.00167964
-0.0098998647,-0.00167186
-0.0098988647,-0.00166667
-0.0098978647,-0.00165889
-0.0098968647,-0.0016537
-0.0098958647,-0.00164591
-0.0098948647,-0.00164072
-0.0098938647,-0.00163294
-0.0098928647,-0.00162775
-0.0098918647,-0.00162256
-0.0098908647,-0.00161478
-0.0098898647,-0.00160959
-0.0098888647,-0.00160181
-0.0098878647,-0.00159402
-0.0098868647,-0.00158365
-0.0098858647,-0.00157327
-0.0098848647,-0.00156289
-0.0098838647,-0.00154992
-0.0098828647,-0.00153954
-0.0098818647,-0.00152657
-0.0098808647,-0.0015136
-0.0098798647,-0.00150062
-0.0098788647,-0.00149024
-0.0098778647,-0.00147987
-0.0098768647,-0.00146949
-0.0098758647,-0.00145911
-0.0098748647,-0.00145133
-0.0098738647,-0.00144095
-0.0098728647,-0.00143317
-0.0098718647,-0.00142538
-0.0098708647,-0.00142019
-0.0098698647,-0.001415
-0.0098688647,-0.00140982
-0.0098678647,-0.00140722
-0.0098668647,-0.00140722
-0.0098658647,-0.00140722
-0.0098648647,-0.00140982
-0.0098638647,-0.00141241
-0.0098628647,-0.0014176
-0.0098618647,-0.00142019
-0.0098608647,-0.00142538
-0.0098598647,-0.00143057
-0.0098588647,-0.00143576
-0.0098578647,-0.00144354
-0.0098568647,-0.00145133
-0.0098558647,-0.00145911
-0.0098548647,-0.00146689
-0.0098538647,-0.00147727
-0.0098528647,-0.00148765
-0.0098518647,-0.00150062
-0.0098508647,-0.001511
-0.0098498647,-0.00152397
-0.0098488647,-0.00153435
-0.0098478647,-0.00154473
-0.0098468647,-0.00155511
-0.0098458647,-0.00156289
-0.0098448647,-0.00157067
-0.0098438647,-0.00157846
-0.0098428647,-0.00158624
-0.0098418647,-0.00159143
-0.0098408647,-0.00159662
-0.0098398647,-0.00160181
-0.0098388647,-0.0016044
-0.0098378647,-0.0016044
-0.0098368647,-0.0016044
-0.0098358647,-0.00160181
-0.0098348647,-0.00159921
-0.0098338647,-0.00159402
-0.0098328647,-0.00158884
-0.0098318647,-0.00158105
-0.0098308647,-0.00157586
-0.0098298647,-0.00157067
-0.0098288647,-0.00156548
-0.0098278647,-0.00156289
-0.0098268647,-0.0015603
-0.0098258647,-0.0015577
-0.0098248647,-0.0015577
-0.0098238647,-0.0015577
-0.0098228647,-0.0015603
-0.0098218647,-0.00156548
-0.0098208647,-0.00156808
-0.0098198647,-0.00157586
-0.0098188647,-0.00158365
-0.0098178647,-0.00159143
-0.0098168647,-0.00160181
-0.0098158647,-0.00161219
-0.0098148647,-0.00162256
-0.0098138647,-0.00163554
-0.0098128647,-0.00164591
-0.0098118647,-0.00165889
-0.0098108647,-0.00166926
-0.0098098647,-0.00167705
-0.0098088647,-0.00168483
-0.0098078647,-0.00168743
-0.0098068647,-0.00169002
-0.0098058647,-0.00169261
-0.0098048647,-0.00169002
-0.0098038647,-0.00168743
-0.0098028647,-0.00167964
-0.0098018647,-0.00167186
-0.0098008647,-0.00166407
-0.0097998647,-0.0016511
-0.0097988647,-0.00163813
-0.0097978647,-0.00162516
-0.0097968647,-0.00161219
-0.0097958647,-0.00159662
-0.0097948647,-0.00157846
-0.0097938647,-0.00156289
-0.0097928647,-0.00154732
-0.0097918647,-0.00153435
-0.0097908647,-0.00152138
-0.0097898647,-0.001511
-0.0097888647,-0.00150322
-0.0097878647,-0.00150062
-0.0097868647,-0.00149803
-0.0097858647,-0.00150062
-0.0097848647,-0.00150322
-0.0097838647,-0.00150841
-0.0097828647,-0.00151619
-0.0097818647,-0.00152138
-0.0097808647,-0.00153176
-0.0097798647,-0.00153954
-0.0097788647,-0.00154992
-0.0097778647,-0.00156289
-0.0097768647,-0.00157327
-0.0097758647,-0.00158365
-0.0097748647,-0.00159662
-0.0097738647,-0.001607
-0.0097728647,-0.00161737
-0.0097718647,-0.00162516
-0.0097708647,-0.00163035
-0.0097698647,-0.00163294
-0.0097688647,-0.00163294
-0.0097678647,-0.00163035
-0.0097668647,-0.00162775
-0.0097658647,-0.00162256
-0.0097648647,-0.00161737
-0.0097638647,-0.00160959
-0.0097628647,-0.00160181
-0.0097618647,-0.00159402
-0.0097608647,-0.00158365
-0.0097598647,-0.00157327
-0.0097588647,-0.00156289
-0.0097578647,-0.00154992
-0.0097568647,-0.00153435
-0.0097558647,-0.00152138
-0.0097548647,-0.00150581
-0.0097538647,-0.00149284
-0.0097528647,-0.00147727
-0.0097518647,-0.0014643
-0.0097508647,-0.00145392
-0.0097498647,-0.00144354
-0.0097488647,-0.00143836
-0.0097478647,-0.00143317
-0.0097468647,-0.00142798
-0.0097458647,-0.00142798
-0.0097448647,-0.00142798
-0.0097438647,-0.00143057
-0.0097428647,-0.00143836
-0.0097418647,-0.00144614
-0.0097408647,-0.00145652
-0.0097398647,-0.00147208
-0.0097388647,-0.00149024
-0.0097378647,-0.001511
-0.0097368647,-0.00153435
-0.0097358647,-0.0015603
-0.0097348647,-0.00158624
-0.0097338647,-0.00161478
-0.0097328647,-0.00164591
-0.0097318647,-0.00167445
-0.0097308647,-0.00170299
-0.0097298647,-0.00173153
-0.0097288647,-0.00176007
-0.0097278647,-0.00178861
-0.0097268647,-0.00181455
-0.0097258647,-0.00183791
-0.0097248647,-0.00186126
-0.0097238647,-0.00188201
-0.0097228647,-0.00190017
-0.0097218647,-0.00191574
-0.0097208647,-0.00193131
-0.0097198647,-0.00194168
-0.0097188647,-0.00194947
-0.0097178647,-0.00195466
-0.0097168647,-0.00195985
-0.0097158647,-0.00196244
-0.0097148647,-0.00196244
-0.0097138647,-0.00196244
-0.0097128647,-0.00196244
-0.0097118647,-0.00196244
-0.0097108647,-0.00196244
-0.0097098647,-0.00196503
-0.0097088647,-0.00196763
-0.0097078647,-0.00197282
-0.0097068647,-0.00197801
-0.0097058647,-0.00198839
-0.0097048647,-0.00199876
-0.0097038647,-0.00200914
-0.0097028647,-0.00202471
-0.0097018647,-0.00204287
-0.0097008647,-0.00206362
-0.0096998647,-0.00208698
-0.0096988647,-0.00211551
-0.0096978647,-0.00214665
-0.0096968647,-0.00218297
-0.0096958647,-0.00221929
-0.0096948647,-0.0022634
-0.0096938647,-0.00230751
-0.0096928647,-0.0023594
-0.0096918647,-0.00241388
-0.0096908647,-0.00247355
-0.0096898647,-0.00254101
-0.0096888647,-0.00261365
-0.0096878647,-0.00269149
-0.0096868647,-0.0027797
-0.0096858647,-0.0028731
-0.0096848647,-0.00297429
-0.0096838647,-0.00308585
-0.0096828647,-0.0032026
-0.0096818647,-0.00332973
-0.0096808647,-0.00346724
-0.0096798647,-0.00360994
-0.0096788647,-0.00376301
-0.0096778647,-0.00392387
-0.0096768647,-0.00409251
-0.0096758647,-0.00426893
-0.0096748647,-0.00445314
-0.0096738647,-0.00464513
-0.0096728647,-0.00483972
-0.0096718647,-0.00504209
-0.0096708647,-0.00524705
-0.0096698647,-0.00545461
-0.0096688647,-0.00566476
-0.0096678647,-0.00587751
-0.0096668647,-0.00609026
-0.0096658647,-0.00630041
-0.0096648647,-0.00651316
-0.0096638647,-0.00672591
-0.0096628647,-0.00693606
-0.0096618647,-0.00714362
-0.0096608647,-0.00735118
-0.0096598647,-0.00755614
-0.0096588647,-0.00775851
-0.0096578647,-0.00795828
-0.0096568647,-0.00815287
-0.0096558647,-0.00834227
-0.0096548647,-0.00852907
-0.0096538647,-0.0087055
-0.0096528647,-0.00887933
-0.0096518647,-0.00904537
-0.0096508647,-0.00920364
-0.0096498647,-0.00935412
-0.0096488647,-0.00949422
-0.0096478647,-0.00962394
-0.0096468647,-0.00974069
-0.0096458647,-0.00984707
-0.0096448647,-0.00993787
-0.0096438647,-0.0100157
-0.0096428647,-0.010078
-0.0096418647,-0.0101247
-0.0096408647,-0.0101532
-0.0096398647,-0.0101662
-0.0096388647,-0.0101662
-0.0096378647,-0.0101506
-0.0096368647,-0.0101221
-0.0096358647,-0.0100832
-0.0096348647,-0.0100313
-0.0096338647,-0.0099716
-0.0096328647,-0.00990415
-0.0096318647,-0.0098315
-0.0096308647,-0.00975367
-0.0096298647,-0.00967324
-0.0096288647,-0.00959281
-0.0096278647,-0.00951238
-0.0096268647,-0.00943714
-0.0096258647,-0.00936449
-0.0096248647,-0.00929963
-0.0096238647,-0.00924255
-0.0096228647,-0.00919326
-0.0096218647,-0.00915434
-0.0096208647,-0.00912321
-0.0096198647,-0.00910245
-0.0096188647,-0.00909207
-0.0096178647,-0.00908688
-0.0096168647,-0.00908688
-0.0096158647,-0.00909467
-0.0096148647,-0.00910764
-0.0096138647,-0.0091258
-0.0096128647,-0.00914656
-0.0096118647,-0.00916991
-0.0096108647,-0.00919845
-0.0096098647,-0.00922439
-0.0096088647,-0.00925034
-0.0096078647,-0.00927369
-0.0096068647,-0.00929444
-0.0096058647,-0.00931001
-0.0096048647,-0.00931779
-0.0096038647,-0.0093152
-0.0096028647,-0.00930482
-0.0096018647,-0.00928406
-0.0096008647,-0.00925034
-0.0095998647,-0.00920364
-0.0095988647,-0.00914396
-0.0095978647,-0.00907132
-0.0095968647,-0.0089831
-0.0095958647,-0.00888192
-0.0095948647,-0.00876517
-0.0095938647,-0.00863285
-0.0095928647,-0.00848237
-0.0095918647,-0.00831892
-0.0095908647,-0.0081373
-0.0095898647,-0.00794272
-0.0095888647,-0.00773516
-0.0095878647,-0.00751463
-0.0095868647,-0.00728372
-0.0095858647,-0.00704762
-0.0095848647,-0.00680115
-0.0095838647,-0.00655208
-0.0095828647,-0.00630301
-0.0095818647,-0.00605134
-0.0095808647,-0.00579968
-0.0095798647,-0.0055558
-0.0095788647,-0.00531451
-0.0095778647,-0.00507841
-0.0095768647,-0.00485269
-0.0095758647,-0.00463735
-0.0095748647,-0.00443239
-0.0095738647,-0.00424039
-0.0095728647,-0.00406138
-0.0095718647,-0.00389273
-0.0095708647,-0.00374225
-0.0095698647,-0.00360215
-0.0095688647,-0.00347502
-0.0095678647,-0.00336087
-0.0095668647,-0.00325968
-0.0095658647,-0.00316887
-0.0095648647,-0.00308844
-0.0095638647,-0.0030158
-0.0095628647,-0.00295094
-0.0095618647,-0.00289386
-0.0095608647,-0.00284456
-0.0095598647,-0.00279786
-0.0095588647,-0.00275895
-0.0095578647,-0.00272262
-0.0095568647,-0.00269149
-0.0095558647,-0.00266295
-0.0095548647,-0.0026396
-0.0095538647,-0.00261884
-0.0095528647,-0.00260068
-0.0095518647,-0.00258512
-0.0095508647,-0.00257214
-0.0095498647,-0.00255917
-0.0095488647,-0.00254879
-0.0095478647,-0.00254101
-0.0095468647,-0.00253582
-0.0095458647,-0.00253323
-0.0095448647,-0.00253323
-0.0095438647,-0.00253841
-0.0095428647,-0.0025436
-0.0095418647,-0.00255398
-0.0095408647,-0.00256695
-0.0095398647,-0.00258252
-0.0095388647,-0.00260068
-0.0095378647,-0.00261884
-0.0095368647,-0.00263701
-0.0095358647,-0.00265776
-0.0095348647,-0.00267592
-0.0095338647,-0.00269668
-0.0095328647,-0.00271743
-0.0095318647,-0.00273819
-0.0095308647,-0.00276154
-0.0095298647,-0.0027823
-0.0095288647,-0.00280305
-0.0095278647,-0.00282381
-0.0095268647,-0.00284197
-0.0095258647,-0.00286272
-0.0095248647,-0.00288089
-0.0095238647,-0.00289645
-0.0095228647,-0.00291461
-0.0095218647,-0.00293018
-0.0095208647,-0.00294834
-0.0095198647,-0.0029665
-0.0095188647,-0.00298467
-0.0095178647,-0.00300542
-0.0095168647,-0.00302618
-0.0095158647,-0.00304953
-0.0095148647,-0.00307547
-0.0095138647,-0.00309882
-0.0095128647,-0.00312477
-0.0095118647,-0.00315331
-0.0095108647,-0.00317925
-0.0095098647,-0.00320779
-0.0095088647,-0.00323892
-0.0095078647,-0.00327006
-0.0095068647,-0.00330379
-0.0095058647,-0.00333751
-0.0095048647,-0.00337124
