LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
-0.011863814,-0.00159662
-0.011862814,-0.00158884
-0.011861814,-0.00158365
-0.011860814,-0.00157586
-0.011859814,-0.00157067
-0.011858814,-0.00156548
-0.011857814,-0.0015603
-0.011856814,-0.00155511
-0.011855814,-0.00154992
-0.011854814,-0.00154732
-0.011853814,-0.00154473
-0.011852814,-0.00154213
-0.011851814,-0.00153954
-0.011850814,-0.00153695
-0.011849814,-0.00153176
-0.011848814,-0.00152916
-0.011847814,-0.00152657
-0.011846814,-0.00152138
-0.011845814,-0.00151878
-0.011844814,-0.0015136
-0.011843814,-0.001511
-0.011842814,-0.00150581
-0.011841814,-0.00150062
-0.011840814,-0.00149543
-0.011839814,-0.00148765
-0.011838814,-0.00148246
-0.011837814,-0.00147727
-0.011836814,-0.00147208
-0.011835814,-0.0014643
-0.011834814,-0.00145911
-0.011833814,-0.00145392
-0.011832814,-0.00144873
-0.011831814,-0.00144614
-0.011830814,-0.00144095
-0.011829814,-0.00143836
-0.011828814,-0.00143317
-0.011827814,-0.00142798
-0.011826814,-0.00142279
-0.011825814,-0.0014176
-0.011824814,-0.00141241
-0.011823814,-0.00140722
-0.011822814,-0.00139944
-0.011821814,-0.00139425
-0.011820814,-0.00138906
-0.011819814,-0.00138128
-0.011818814,-0.00137609
-0.011817814,-0.0013709
-0.011816814,-0.00136312
-0.011815814,-0.00135793
-0.011814814,-0.00135274
-0.011813814,-0.00135014
-0.011812814,-0.00134495
-0.011811814,-0.00134236
-0.011810814,-0.00133717
-0.011809814,-0.00133458
-0.011808814,-0.00133458
-0.011807814,-0.00133458
-0.011806814,-0.00133458
-0.011805814,-0.00133458
-0.011804814,-0.00133717
-0.011803814,-0.00133976
-0.011802814,-0.00133976
-0.011801814,-0.00134236
-0.011800814,-0.00134495
-0.011799814,-0.00134755
-0.011798814,-0.00135014
-0.011797814,-0.00135274
-0.011796814,-0.00135274
-0.011795814,-0.00135533
-0.011794814,-0.00135793
-0.011793814,-0.00135793
-0.011792814,-0.00136052
-0.011791814,-0.00136052
-0.011790814,-0.00136052
-0.011789814,-0.00136052
-0.011788814,-0.00135793
-0.011787814,-0.00135793
-0.011786814,-0.00135793
-0.011785814,-0.00135533
-0.011784814,-0.00135793
-0.011783814,-0.00135793
-0.011782814,-0.00136052
-0.011781814,-0.00136571
-0.011780814,-0.0013709
-0.011779814,-0.00137868
-0.011778814,-0.00138647
-0.011777814,-0.00139425
-0.011776814,-0.00140463
-0.011775814,-0.0014176
-0.011774814,-0.00142798
-0.011773814,-0.00144095
-0.011772814,-0.00145133
-0.011771814,-0.00146171
-0.011770814,-0.00146949
-0.011769814,-0.00147727
-0.011768814,-0.00148246
-0.011767814,-0.00148246
-0.011766814,-0.00148246
-0.011765814,-0.00147727
-0.011764814,-0.00146949
-0.011763814,-0.00145652
-0.011762814,-0.00144354
-0.011761814,-0.00142538
-0.011760814,-0.00140722
-0.011759814,-0.00138387
-0.011758814,-0.00136052
-0.011757814,-0.00133717
-0.011756814,-0.00131123
-0.011755814,-0.00128528
-0.011754814,-0.00126193
-0.011753814,-0.00123858
-0.011752814,-0.00121782
-0.011751814,-0.00119966
-0.011750814,-0.00118669
-0.011749814,-0.00117372
-0.011748814,-0.00116853
-0.011747814,-0.00116593
-0.011746814,-0.00116593
-0.011745814,-0.00116853
-0.011744814,-0.00117631
-0.011743814,-0.0011841
-0.011742814,-0.00119966
-0.011741814,-0.00121523
-0.011740814,-0.00123339
-0.011739814,-0.00125155
-0.011738814,-0.00127231
-0.011737814,-0.00129566
-0.011736814,-0.00131641
-0.011735814,-0.00133717
-0.011734814,-0.00135793
-0.011733814,-0.00137609
-0.011732814,-0.00139165
-0.011731814,-0.00140463
-0.011730814,-0.0014176
-0.011729814,-0.00142798
-0.011728814,-0.00143576
-0.011727814,-0.00144354
-0.011726814,-0.00144614
-0.011725814,-0.00145133
-0.011724814,-0.00145392
-0.011723814,-0.00145392
-0.011722814,-0.00145133
-0.011721814,-0.00144873
-0.011720814,-0.00144614
-0.011719814,-0.00144095
-0.011718814,-0.00143317
-0.011717814,-0.00142798
-0.011716814,-0.00142019
-0.011715814,-0.00141241
-0.011714814,-0.00140463
-0.011713814,-0.00139944
-0.011712814,-0.00139165
-0.011711814,-0.00138387
-0.011710814,-0.00137868
-0.011709814,-0.0013709
-0.011708814,-0.00136571
-0.011707814,-0.00136052
-0.011706814,-0.00135533
-0.011705814,-0.00135014
-0.011704814,-0.00134755
-0.011703814,-0.00134495
-0.011702814,-0.00134495
-0.011701814,-0.00134755
-0.011700814,-0.00135014
-0.011699814,-0.00135533
-0.011698814,-0.00136052
-0.011697814,-0.0013709
-0.011696814,-0.00137868
-0.011695814,-0.00139165
-0.011694814,-0.00140203
-0.011693814,-0.001415
-0.011692814,-0.00142538
-0.011691814,-0.00143836
-0.011690814,-0.00144873
-0.011689814,-0.00145911
-0.011688814,-0.00146949
-0.011687814,-0.00147987
-0.011686814,-0.00148506
-0.011685814,-0.00149284
-0.011684814,-0.00149543
-0.011683814,-0.00149803
-0.011682814,-0.00149803
-0.011681814,-0.00149543
-0.011680814,-0.00149284
-0.011679814,-0.00148765
-0.011678814,-0.00148246
-0.011677814,-0.00147468
-0.011676814,-0.00146689
-0.011675814,-0.00145911
-0.011674814,-0.00145133
-0.011673814,-0.00144354
-0.011672814,-0.00143576
-0.011671814,-0.00142538
-0.011670814,-0.0014176
-0.011669814,-0.00140982
-0.011668814,-0.00140203
-0.011667814,-0.00139425
-0.011666814,-0.00138647
-0.011665814,-0.00137868
-0.011664814,-0.0013709
-0.011663814,-0.00136312
-0.011662814,-0.00135793
-0.011661814,-0.00135014
-0.011660814,-0.00134495
-0.011659814,-0.00133976
-0.011658814,-0.00133198
-0.011657814,-0.00132679
-0.011656814,-0.0013216
-0.011655814,-0.00131901
-0.011654814,-0.00131382
-0.011653814,-0.00131382
-0.011652814,-0.00131123
-0.011651814,-0.00131123
-0.011650814,-0.00131382
-0.011649814,-0.00131382
-0.011648814,-0.00131641
-0.011647814,-0.0013216
-0.011646814,-0.00132679
-0.011645814,-0.00133198
-0.011644814,-0.00133717
-0.011643814,-0.00134495
-0.011642814,-0.00135014
-0.011641814,-0.00135793
-0.011640814,-0.00136571
-0.011639814,-0.00137349
-0.011638814,-0.00138128
-0.011637814,-0.00138906
-0.011636814,-0.00139425
-0.011635814,-0.00139944
-0.011634814,-0.00140203
-0.011633814,-0.00140203
-0.011632814,-0.00140203
-0.011631814,-0.00139944
-0.011630814,-0.00139684
-0.011629814,-0.00139425
-0.011628814,-0.00138906
-0.011627814,-0.00138128
-0.011626814,-0.00137609
-0.011625814,-0.0013683
-0.011624814,-0.00136052
-0.011623814,-0.00135274
-0.011622814,-0.00134236
-0.011621814,-0.00133198
-0.011620814,-0.0013242
-0.011619814,-0.00131382
-0.011618814,-0.00130344
-0.011617814,-0.00129566
-0.011616814,-0.00128788
-0.011615814,-0.00128009
-0.011614814,-0.0012749
-0.011613814,-0.00126971
-0.011612814,-0.00126712
-0.011611814,-0.00126193
-0.011610814,-0.00125934
-0.011609814,-0.00125674
-0.011608814,-0.00125674
-0.011607814,-0.00125415
-0.011606814,-0.00125415
-0.011605814,-0.00125155
-0.011604814,-0.00125415
-0.011603814,-0.00125415
-0.011602814,-0.00125674
-0.011601814,-0.00125934
-0.011600814,-0.00126452
-0.011599814,-0.00126971
-0.011598814,-0.0012749
-0.011597814,-0.00128269
-0.011596814,-0.00129047
-0.011595814,-0.00130085
-0.011594814,-0.00131123
-0.011593814,-0.0013242
-0.011592814,-0.00133458
-0.011591814,-0.00135014
-0.011590814,-0.00136312
-0.011589814,-0.00137868
-0.011588814,-0.00139684
-0.011587814,-0.00141241
-0.011586814,-0.00143057
-0.011585814,-0.00144873
-0.011584814,-0.00146949
-0.011583814,-0.00148765
-0.011582814,-0.00150581
-0.011581814,-0.00152397
-0.011580814,-0.00154213
-0.011579814,-0.0015577
-0.011578814,-0.00157327
-0.011577814,-0.00159143
-0.011576814,-0.0016044
-0.011575814,-0.00161997
-0.011574814,-0.00163294
-0.011573814,-0.00164591
-0.011572814,-0.00165889
-0.011571814,-0.00166667
-0.011570814,-0.00167445
-0.011569814,-0.00168224
-0.011568814,-0.00168483
-0.011567814,-0.00168743
-0.011566814,-0.00168743
-0.011565814,-0.00168743
-0.011564814,-0.00168743
-0.011563814,-0.00168224
-0.011562814,-0.00167964
-0.011561814,-0.00167705
-0.011560814,-0.00167186
-0.011559814,-0.00166926
-0.011558814,-0.00166407
-0.011557814,-0.00166148
-0.011556814,-0.00165889
-0.011555814,-0.00165629
-0.011554814,-0.00165629
-0.011553814,-0.00165629
-0.011552814,-0.00165629
-0.011551814,-0.00165889
-0.011550814,-0.00166407
-0.011549814,-0.00166667
-0.011548814,-0.00167445
-0.011547814,-0.00168224
-0.011546814,-0.00168743
-0.011545814,-0.00169521
-0.011544814,-0.00170299
-0.011543814,-0.00171337
-0.011542814,-0.00172115
-0.011541814,-0.00173153
-0.011540814,-0.0017445
-0.011539814,-0.00175748
-0.011538814,-0.00177304
-0.011537814,-0.00178861
-0.011536814,-0.00180937
-0.011535814,-0.00183012
-0.011534814,-0.00185607
-0.011533814,-0.0018872
-0.011532814,-0.00192093
-0.011531814,-0.00195985
-0.011530814,-0.00200655
-0.011529814,-0.00206103
-0.011528814,-0.0021207
-0.011527814,-0.00219075
-0.011526814,-0.00226859
-0.011525814,-0.0023568
-0.011524814,-0.00245539
-0.011523814,-0.00256177
-0.011522814,-0.00268111
-0.011521814,-0.00281084
-0.011520814,-0.00295094
-0.011519814,-0.00310401
-0.011518814,-0.00327265
-0.011517814,-0.00345167
-0.011516814,-0.00364366
-0.011515814,-0.00384863
-0.011514814,-0.00406656
-0.011513814,-0.00429228
-0.011512814,-0.00453098
-0.011511814,-0.00477486
-0.011510814,-0.00502912
-0.011509814,-0.00528597
-0.011508814,-0.00554801
-0.011507814,-0.00581005
-0.011506814,-0.0060695
-0.011505814,-0.00632376
-0.011504814,-0.00657024
-0.011503814,-0.00680893
-0.011502814,-0.00703206
-0.011501814,-0.00723961
-0.011500814,-0.00742642
-0.011499814,-0.00758987
-0.011498814,-0.00772997
-0.011497814,-0.00784413
-0.011496814,-0.00792975
-0.011495814,-0.00798423
-0.011494814,-0.00801017
-0.011493814,-0.00800758
-0.011492814,-0.00797645
-0.011491814,-0.00791677
-0.011490814,-0.00783116
-0.011489814,-0.00772478
-0.011488814,-0.00760025
-0.011487814,-0.00746014
-0.011486814,-0.00731226
-0.011485814,-0.00715918
-0.011484814,-0.00700611
-0.011483814,-0.00686341
-0.011482814,-0.0067311
-0.011481814,-0.00661953
-0.011480814,-0.00653651
-0.011479814,-0.00648721
-0.011478814,-0.00647684
-0.011477814,-0.00651316
-0.011476814,-0.00660137
-0.011475814,-0.00674666
-0.011474814,-0.00695682
-0.011473814,-0.00723442
-0.011472814,-0.00758209
-0.011471814,-0.00800499
-0.011470814,-0.00850313
-0.011469814,-0.00907391
-0.011468814,-0.00972253
-0.011467814,-0.0104412
-0.011466814,-0.0112247
-0.011465814,-0.0120679
-0.011464814,-0.0129656
-0.011463814,-0.0139048
-0.011462814,-0.0148778
-0.011461814,-0.0158689
-0.011460814,-0.0168651
-0.011459814,-0.0178536
-0.011458814,-0.0188188
-0.011457814,-0.0197424
-0.011456814,-0.0206142
-0.011455814,-0.0214133
-0.011454814,-0.0221241
-0.011453814,-0.0227364
-0.011452814,-0.0232346
-0.011451814,-0.0236082
-0.011450814,-0.0238495
-0.011449814,-0.0239481
-0.011448814,-0.023904
-0.011447814,-0.0237146
-0.011446814,-0.0233799
-0.011445814,-0.0229103
-0.011444814,-0.0223058
-0.011443814,-0.0215793
-0.011442814,-0.0207413
-0.011441814,-0.0198099
-0.011440814,-0.0187954
-0.011439814,-0.0177187
-0.011438814,-0.0165927
-0.011437814,-0.0154408
-0.011436814,-0.014281
-0.011435814,-0.0131265
-0.011434814,-0.0119979
-0.011433814,-0.0109108
-0.011432814,-0.00987561
-0.011431814,-0.00891046
-0.011430814,-0.00801796
-0.011429814,-0.00721367
-0.011428814,-0.00649759
-0.011427814,-0.00587232
-0.011426814,-0.00534305
-0.011425814,-0.00490458
-0.011424814,-0.00455692
-0.011423814,-0.00429747
-0.011422814,-0.00411586
-0.011421814,-0.00400949
-0.011420814,-0.00396797
-0.011419814,-0.00398614
-0.011418814,-0.004051
-0.011417814,-0.00415478
-0.011416814,-0.00428969
-0.011415814,-0.00444795
-0.011414814,-0.00461659
-0.011413814,-0.00479302
-0.011412814,-0.00496944
-0.011411814,-0.00513549
-0.011410814,-0.00528856
-0.011409814,-0.00542607
-0.011408814,-0.00554282
-0.011407814,-0.00563363
-0.011406814,-0.00569849
-0.011405814,-0.00573482
-0.011404814,-0.0057426
-0.011403814,-0.00572184
-0.011402814,-0.00567255
-0.011401814,-0.00559471
-0.011400814,-0.00549353
-0.011399814,-0.00536899
-0.011398814,-0.00522111
-0.011397814,-0.00505506
-0.011396814,-0.00487345
-0.011395814,-0.00467627
-0.011394814,-0.0044739
-0.011393814,-0.00426115
-0.011392814,-0.0040484
-0.011391814,-0.00383566
-0.011390814,-0.0036281
-0.011389814,-0.00342573
-0.011388814,-0.00323374
-0.011387814,-0.00305212
-0.011386814,-0.00288608
-0.011385814,-0.00273041
-0.011384814,-0.0025929
-0.011383814,-0.00247096
-0.011382814,-0.00236458
-0.011381814,-0.00227378
-0.011380814,-0.00219854
-0.011379814,-0.00213886
-0.011378814,-0.00209476
-0.011377814,-0.00206103
-0.011376814,-0.00204027
-0.011375814,-0.0020299
-0.011374814,-0.00202471
-0.011373814,-0.0020299
-0.011372814,-0.00203768
-0.011371814,-0.00205065
-0.011370814,-0.00206622
-0.011369814,-0.00208438
-0.011368814,-0.00209995
-0.011367814,-0.00211551
-0.011366814,-0.00213108
-0.011365814,-0.00214405
-0.011364814,-0.00215443
-0.011363814,-0.00216222
-0.011362814,-0.0021674
-0.011361814,-0.0021674
-0.011360814,-0.00216481
-0.011359814,-0.00215962
-0.011358814,-0.00214924
-0.011357814,-0.00213627
-0.011356814,-0.0021207
-0.011355814,-0.00209995
-0.011354814,-0.00207919
-0.011353814,-0.00205325
-0.011352814,-0.0020273
-0.011351814,-0.00199876
-0.011350814,-0.00196763
-0.011349814,-0.0019339
-0.011348814,-0.00190017
-0.011347814,-0.00186644
-0.011346814,-0.00183012
-0.011345814,-0.0017938
-0.011344814,-0.00175748
-0.011343814,-0.00172375
-0.011342814,-0.00169002
-0.011341814,-0.00165889
-0.011340814,-0.00163035
-0.011339814,-0.00160181
-0.011338814,-0.00157846
-0.011337814,-0.00155511
-0.011336814,-0.00153435
-0.011335814,-0.00151619
-0.011334814,-0.00150062
-0.011333814,-0.00148765
-0.011332814,-0.00147468
-0.011331814,-0.00146689
-0.011330814,-0.00145911
-0.011329814,-0.00145392
-0.011328814,-0.00145133
-0.011327814,-0.00144873
-0.011326814,-0.00144614
-0.011325814,-0.00144614
-0.011324814,-0.00144614
-0.011323814,-0.00144873
-0.011322814,-0.00144873
-0.011321814,-0.00145133
-0.011320814,-0.00145392
-0.011319814,-0.00145652
-0.011318814,-0.00145911
-0.011317814,-0.0014643
-0.011316814,-0.00146949
-0.011315814,-0.00147727
-0.011314814,-0.00148246
-0.011313814,-0.00149284
-0.011312814,-0.00150062
-0.011311814,-0.001511
-0.011310814,-0.00151878
-0.011309814,-0.00152916
-0.011308814,-0.00153954
-0.011307814,-0.00154992
-0.011306814,-0.0015603
-0.011305814,-0.00157067
-0.011304814,-0.00158105
-0.011303814,-0.00159143
-0.011302814,-0.00160181
-0.011301814,-0.00160959
-0.011300814,-0.00161737
-0.011299814,-0.00162256
-0.011298814,-0.00162775
-0.011297814,-0.00163035
-0.011296814,-0.00163294
-0.011295814,-0.00163294
-0.011294814,-0.00163294
-0.011293814,-0.00163035
-0.011292814,-0.00162775
-0.011291814,-0.00162256
-0.011290814,-0.00161478
-0.011289814,-0.001607
-0.011288814,-0.00159921
-0.011287814,-0.00158624
-0.011286814,-0.00157586
-0.011285814,-0.00156289
-0.011284814,-0.00154732
-0.011283814,-0.00153176
-0.011282814,-0.00151619
-0.011281814,-0.00150062
-0.011280814,-0.00148765
-0.011279814,-0.00147468
-0.011278814,-0.00146171
-0.011277814,-0.00145133
-0.011276814,-0.00144354
-0.011275814,-0.00143836
-0.011274814,-0.00143317
-0.011273814,-0.00143057
-0.011272814,-0.00143057
-0.011271814,-0.00143317
-0.011270814,-0.00143576
-0.011269814,-0.00144354
-0.011268814,-0.00145133
-0.011267814,-0.00145911
-0.011266814,-0.00146949
-0.011265814,-0.00148246
-0.011264814,-0.00149543
-0.011263814,-0.00150581
-0.011262814,-0.00151878
-0.011261814,-0.00152916
-0.011260814,-0.00153954
-0.011259814,-0.00154473
-0.011258814,-0.00154992
-0.011257814,-0.00155251
-0.011256814,-0.00155251
-0.011255814,-0.00154992
-0.011254814,-0.00154732
-0.011253814,-0.00154213
-0.011252814,-0.00153435
-0.011251814,-0.00152397
-0.011250814,-0.0015136
-0.011249814,-0.00150062
-0.011248814,-0.00148765
-0.011247814,-0.00147208
-0.011246814,-0.00145652
-0.011245814,-0.00144095
-0.011244814,-0.00142279
-0.011243814,-0.00140722
-0.011242814,-0.00139165
-0.011241814,-0.00137609
-0.011240814,-0.00136312
-0.011239814,-0.00135014
-0.011238814,-0.00133717
-0.011237814,-0.00132679
-0.011236814,-0.00131641
-0.011235814,-0.00130863
-0.011234814,-0.00129825
-0.011233814,-0.00129047
-0.011232814,-0.00128269
-0.011231814,-0.0012749
-0.011230814,-0.00126971
-0.011229814,-0.00126193
-0.011228814,-0.00125674
-0.011227814,-0.00124896
-0.011226814,-0.00124377
-0.011225814,-0.00123599
-0.011224814,-0.0012308
-0.011223814,-0.00122301
-0.011222814,-0.00121523
-0.011221814,-0.00120485
-0.011220814,-0.00119447
-0.011219814,-0.0011841
-0.011218814,-0.00117372
-0.011217814,-0.00116075
-0.011216814,-0.00114777
-0.011215814,-0.0011348
-0.011214814,-0.00112442
-0.011213814,-0.00111145
-0.011212814,-0.00110107
-0.011211814,-0.0010881
-0.011210814,-0.00107772
-0.011209814,-0.00106734
-0.011208814,-0.00105437
-0.011207814,-0.00104399
-0.011206814,-0.00103621
-0.011205814,-0.00102843
-0.011204814,-0.00102064
-0.011203814,-0.00101805
-0.011202814,-0.00101545
-0.011201814,-0.00101545
-0.011200814,-0.00101545
-0.011199814,-0.00101805
-0.011198814,-0.00102324
-0.011197814,-0.00103102
-0.011196814,-0.00103881
-0.011195814,-0.00104918
-0.011194814,-0.00105956
-0.011193814,-0.00107253
-0.011192814,-0.00108551
-0.011191814,-0.00109848
-0.011190814,-0.00111405
-0.011189814,-0.00112961
-0.011188814,-0.00114258
-0.011187814,-0.00115815
-0.011186814,-0.00117112
-0.011185814,-0.0011815
-0.011184814,-0.00119188
-0.011183814,-0.00119966
-0.011182814,-0.00120485
-0.011181814,-0.00121004
-0.011180814,-0.00121523
-0.011179814,-0.00121782
-0.011178814,-0.00122042
-0.011177814,-0.00122301
-0.011176814,-0.00122561
-0.011175814,-0.0012308
-0.011174814,-0.00123339
-0.011173814,-0.00123858
-0.011172814,-0.00124636
-0.011171814,-0.00125415
-0.011170814,-0.00126193
-0.011169814,-0.00127231
-0.011168814,-0.00128528
-0.011167814,-0.00130085
-0.011166814,-0.00131641
-0.011165814,-0.00133458
-0.011164814,-0.00135533
-0.011163814,-0.00137609
-0.011162814,-0.00139684
-0.011161814,-0.0014176
-0.011160814,-0.00143836
-0.011159814,-0.00145911
-0.011158814,-0.00147727
-0.011157814,-0.00149543
-0.011156814,-0.001511
-0.011155814,-0.00152657
-0.011154814,-0.00153954
-0.011153814,-0.00154992
-0.011152814,-0.0015603
-0.011151814,-0.00156808
-0.011150814,-0.00157586
-0.011149814,-0.00158105
-0.011148814,-0.00158624
-0.011147814,-0.00158624
-0.011146814,-0.00158884
-0.011145814,-0.00158884
-0.011144814,-0.00158884
-0.011143814,-0.00158624
-0.011142814,-0.00158624
-0.011141814,-0.00158365
-0.011140814,-0.00158105
-0.011139814,-0.00158105
-0.011138814,-0.00158105
-0.011137814,-0.00158365
-0.011136814,-0.00158365
-0.011135814,-0.00158365
-0.011134814,-0.00158624
-0.011133814,-0.00158624
-0.011132814,-0.00158624
-0.011131814,-0.00158624
-0.011130814,-0.00158624
-0.011129814,-0.00158365
-0.011128814,-0.00158105
-0.011127814,-0.00157846
-0.011126814,-0.00157327
-0.011125814,-0.00156808
-0.011124814,-0.0015603
-0.011123814,-0.00155251
-0.011122814,-0.00153954
-0.011121814,-0.00152657
-0.011120814,-0.0015136
-0.011119814,-0.00149803
-0.011118814,-0.00147987
-0.011117814,-0.00146171
