LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
-0.013564016,-0.00135793
-0.013563016,-0.00135533
-0.013562016,-0.00135533
-0.013561016,-0.00135274
-0.013560016,-0.00135274
-0.013559016,-0.00135014
-0.013558016,-0.00134755
-0.013557016,-0.00134495
-0.013556016,-0.00134236
-0.013555016,-0.00134236
-0.013554016,-0.00133976
-0.013553016,-0.00133976
-0.013552016,-0.00133976
-0.013551016,-0.00133717
-0.013550016,-0.00133717
-0.013549016,-0.00133717
-0.013548016,-0.00133976
-0.013547016,-0.00133976
-0.013546016,-0.00134236
-0.013545016,-0.00134495
-0.013544016,-0.00134495
-0.013543016,-0.00134755
-0.013542016,-0.00135274
-0.013541016,-0.00135533
-0.013540016,-0.00136312
-0.013539016,-0.0013683
-0.013538016,-0.00137609
-0.013537016,-0.00138387
-0.013536016,-0.00139425
-0.013535016,-0.00140722
-0.013534016,-0.00142019
-0.013533016,-0.00143576
-0.013532016,-0.00145133
-0.013531016,-0.00146949
-0.013530016,-0.00149024
-0.013529016,-0.001511
-0.013528016,-0.00153695
-0.013527016,-0.00156289
-0.013526016,-0.00159143
-0.013525016,-0.00162256
-0.013524016,-0.0016537
-0.013523016,-0.00168743
-0.013522016,-0.00172115
-0.013521016,-0.00175488
-0.013520016,-0.0017912
-0.013519016,-0.00182493
-0.013518016,-0.00186126
-0.013517016,-0.00189498
-0.013516016,-0.00192871
-0.013515016,-0.00196244
-0.013514016,-0.00199098
-0.013513016,-0.00201952
-0.013512016,-0.00204546
-0.013511016,-0.00206622
-0.013510016,-0.00208438
-0.013509016,-0.00209995
-0.013508016,-0.00211033
-0.013507016,-0.00211811
-0.013506016,-0.0021207
-0.013505016,-0.0021207
-0.013504016,-0.00211551
-0.013503016,-0.00210773
-0.013502016,-0.00209735
-0.013501016,-0.00208179
-0.013500016,-0.00206622
-0.013499016,-0.00204546
-0.013498016,-0.00202471
-0.013497016,-0.00200136
-0.013496016,-0.00197541
-0.013495016,-0.00195206
-0.013494016,-0.00192612
-0.013493016,-0.00190017
-0.013492016,-0.00187423
-0.013491016,-0.00184828
-0.013490016,-0.00182493
-0.013489016,-0.00180158
-0.013488016,-0.00177823
-0.013487016,-0.00175748
-0.013486016,-0.00173672
-0.013485016,-0.00171596
-0.013484016,-0.00169521
-0.013483016,-0.00167705
-0.013482016,-0.00165889
-0.013481016,-0.00164072
-0.013480016,-0.00162256
-0.013479016,-0.001607
-0.013478016,-0.00158884
-0.013477016,-0.00157327
-0.013476016,-0.00155511
-0.013475016,-0.00153954
-0.013474016,-0.00152397
-0.013473016,-0.00150841
-0.013472016,-0.00149024
-0.013471016,-0.00147468
-0.013470016,-0.00145911
-0.013469016,-0.00144354
-0.013468016,-0.00142798
-0.013467016,-0.00140982
-0.013466016,-0.00139425
-0.013465016,-0.00137868
-0.013464016,-0.00136312
-0.013463016,-0.00134755
-0.013462016,-0.00133458
-0.013461016,-0.00131901
-0.013460016,-0.00130604
-0.013459016,-0.00129566
-0.013458016,-0.00128269
-0.013457016,-0.00127231
-0.013456016,-0.00126452
-0.013455016,-0.00125674
-0.013454016,-0.00125155
-0.013453016,-0.00124636
-0.013452016,-0.00124117
-0.013451016,-0.00124117
-0.013450016,-0.00124117
-0.013449016,-0.00124117
-0.013448016,-0.00124117
-0.013447016,-0.00124377
-0.013446016,-0.00124636
-0.013445016,-0.00124896
-0.013444016,-0.00125155
-0.013443016,-0.00125415
-0.013442016,-0.00125415
-0.013441016,-0.00125415
-0.013440016,-0.00125415
-0.013439016,-0.00125415
-0.013438016,-0.00125155
-0.013437016,-0.00124896
-0.013436016,-0.00124636
-0.013435016,-0.00124117
-0.013434016,-0.00123599
-0.013433016,-0.0012308
-0.013432016,-0.00122561
-0.013431016,-0.00122042
-0.013430016,-0.00121782
-0.013429016,-0.00121264
-0.013428016,-0.00120745
-0.013427016,-0.00120485
-0.013426016,-0.00120226
-0.013425016,-0.00119966
-0.013424016,-0.00119966
-0.013423016,-0.00120226
-0.013422016,-0.00120485
-0.013421016,-0.00120745
-0.013420016,-0.00121264
-0.013419016,-0.00122042
-0.013418016,-0.0012282
-0.013417016,-0.00123599
-0.013416016,-0.00124636
-0.013415016,-0.00125415
-0.013414016,-0.00126452
-0.013413016,-0.0012749
-0.013412016,-0.00128528
-0.013411016,-0.00129566
-0.013410016,-0.00130604
-0.013409016,-0.00131641
-0.013408016,-0.00132679
-0.013407016,-0.00133717
-0.013406016,-0.00134495
-0.013405016,-0.00135533
-0.013404016,-0.00136312
-0.013403016,-0.0013683
-0.013402016,-0.00137349
-0.013401016,-0.00137868
-0.013400016,-0.00138387
-0.013399016,-0.00138647
-0.013398016,-0.00138906
-0.013397016,-0.00139165
-0.013396016,-0.00139425
-0.013395016,-0.00139684
-0.013394016,-0.00139944
-0.013393016,-0.00140463
-0.013392016,-0.00140722
-0.013391016,-0.00140982
-0.013390016,-0.001415
-0.013389016,-0.0014176
-0.013388016,-0.00142019
-0.013387016,-0.00142538
-0.013386016,-0.00142798
-0.013385016,-0.00143317
-0.013384016,-0.00143836
-0.013383016,-0.00144354
-0.013382016,-0.00144873
-0.013381016,-0.00145392
-0.013380016,-0.00146171
-0.013379016,-0.00146689
-0.013378016,-0.00147208
-0.013377016,-0.00147727
-0.013376016,-0.00148246
-0.013375016,-0.00148506
-0.013374016,-0.00149024
-0.013373016,-0.00149543
-0.013372016,-0.00149803
-0.013371016,-0.00150062
-0.013370016,-0.00150322
-0.013369016,-0.00150581
-0.013368016,-0.00150841
-0.013367016,-0.00150841
-0.013366016,-0.00150841
-0.013365016,-0.00150581
-0.013364016,-0.00150062
-0.013363016,-0.00149803
-0.013362016,-0.00149284
-0.013361016,-0.00148765
-0.013360016,-0.00148506
-0.013359016,-0.00147987
-0.013358016,-0.00147727
-0.013357016,-0.00147468
-0.013356016,-0.00147468
-0.013355016,-0.00147727
-0.013354016,-0.00147987
-0.013353016,-0.00148765
-0.013352016,-0.00149543
-0.013351016,-0.00150841
-0.013350016,-0.00152397
-0.013349016,-0.00154213
-0.013348016,-0.00156289
-0.013347016,-0.00158624
-0.013346016,-0.00161219
-0.013345016,-0.00164072
-0.013344016,-0.00167186
-0.013343016,-0.00170559
-0.013342016,-0.00174191
-0.013341016,-0.00177564
-0.013340016,-0.00181196
-0.013339016,-0.00184828
-0.013338016,-0.00188461
-0.013337016,-0.00191574
-0.013336016,-0.00194687
-0.013335016,-0.00197541
-0.013334016,-0.00200136
-0.013333016,-0.0020273
-0.013332016,-0.00204546
-0.013331016,-0.00206362
-0.013330016,-0.0020766
-0.013329016,-0.00208698
-0.013328016,-0.00209216
-0.013327016,-0.00209476
-0.013326016,-0.00209216
-0.013325016,-0.00208438
-0.013324016,-0.00207141
-0.013323016,-0.00205844
-0.013322016,-0.00203768
-0.013321016,-0.00201692
-0.013320016,-0.00199357
-0.013319016,-0.00196763
-0.013318016,-0.00194168
-0.013317016,-0.00191315
-0.013316016,-0.0018872
-0.013315016,-0.00185866
-0.013314016,-0.00183272
-0.013313016,-0.00180677
-0.013312016,-0.00178083
-0.013311016,-0.00175748
-0.013310016,-0.00173413
-0.013309016,-0.00171337
-0.013308016,-0.00169521
-0.013307016,-0.00167964
-0.013306016,-0.00166667
-0.013305016,-0.00165889
-0.013304016,-0.0016511
-0.013303016,-0.00164591
-0.013302016,-0.00164072
-0.013301016,-0.00163813
-0.013300016,-0.00163554
-0.013299016,-0.00163294
-0.013298016,-0.00163035
-0.013297016,-0.00162775
-0.013296016,-0.00162516
-0.013295016,-0.00162516
-0.013294016,-0.00162516
-0.013293016,-0.00162256
-0.013292016,-0.00162516
-0.013291016,-0.00162516
-0.013290016,-0.00162775
-0.013289016,-0.00163294
-0.013288016,-0.00163813
-0.013287016,-0.00164332
-0.013286016,-0.0016511
-0.013285016,-0.00166148
-0.013284016,-0.00167705
-0.013283016,-0.0016978
-0.013282016,-0.00172375
-0.013281016,-0.00175748
-0.013280016,-0.00179639
-0.013279016,-0.00184569
-0.013278016,-0.00190277
-0.013277016,-0.00196763
-0.013276016,-0.00204287
-0.013275016,-0.00213108
-0.013274016,-0.00222708
-0.013273016,-0.00233605
-0.013272016,-0.00245799
-0.013271016,-0.0025929
-0.013270016,-0.00274078
-0.013269016,-0.00290424
-0.013268016,-0.00308066
-0.013267016,-0.00327525
-0.013266016,-0.00348281
-0.013265016,-0.00370593
-0.013264016,-0.00394462
-0.013263016,-0.00419369
-0.013262016,-0.00445833
-0.013261016,-0.00473075
-0.013260016,-0.00501355
-0.013259016,-0.00530413
-0.013258016,-0.0055999
-0.013257016,-0.00589827
-0.013256016,-0.00619923
-0.013255016,-0.006495
-0.013254016,-0.00678558
-0.013253016,-0.00706319
-0.013252016,-0.00733042
-0.013251016,-0.0075769
-0.013250016,-0.00780262
-0.013249016,-0.00800239
-0.013248016,-0.00817363
-0.013247016,-0.00831373
-0.013246016,-0.00841751
-0.013245016,-0.00848496
-0.013244016,-0.0085161
-0.013243016,-0.00850831
-0.013242016,-0.00846421
-0.013241016,-0.00837859
-0.013240016,-0.00825665
-0.013239016,-0.00809839
-0.013238016,-0.0079064
-0.013237016,-0.00768327
-0.013236016,-0.0074342
-0.013235016,-0.00715918
-0.013234016,-0.00686601
-0.013233016,-0.00655467
-0.013232016,-0.00623555
-0.013231016,-0.00590865
-0.013230016,-0.00557915
-0.013229016,-0.00525224
-0.013228016,-0.00492793
-0.013227016,-0.004614
-0.013226016,-0.00431045
-0.013225016,-0.00401986
-0.013224016,-0.00374485
-0.013223016,-0.00348799
-0.013222016,-0.00324411
-0.013221016,-0.00302099
-0.013220016,-0.00281602
-0.013219016,-0.00262922
-0.013218016,-0.00246058
-0.013217016,-0.00230751
-0.013216016,-0.00217
-0.013215016,-0.00204806
-0.013214016,-0.00193909
-0.013213016,-0.00184309
-0.013212016,-0.00176007
-0.013211016,-0.00168483
-0.013210016,-0.00161997
-0.013209016,-0.0015603
-0.013208016,-0.001511
-0.013207016,-0.00146949
-0.013206016,-0.00143317
-0.013205016,-0.00140463
-0.013204016,-0.00137868
-0.013203016,-0.00136052
-0.013202016,-0.00134755
-0.013201016,-0.00133976
-0.013200016,-0.00133717
-0.013199016,-0.00133976
-0.013198016,-0.00134755
-0.013197016,-0.00136052
-0.013196016,-0.00137868
-0.013195016,-0.00140203
-0.013194016,-0.00143057
-0.013193016,-0.0014643
-0.013192016,-0.00150581
-0.013191016,-0.00154992
-0.013190016,-0.00160181
-0.013189016,-0.00165889
-0.013188016,-0.00172375
-0.013187016,-0.0017938
-0.013186016,-0.00187163
-0.013185016,-0.00195725
-0.013184016,-0.00205065
-0.013183016,-0.00215703
-0.013182016,-0.00227378
-0.013181016,-0.0024035
-0.013180016,-0.00254879
-0.013179016,-0.00271225
-0.013178016,-0.00289386
-0.013177016,-0.00310142
-0.013176016,-0.00333492
-0.013175016,-0.00360215
-0.013174016,-0.00390311
-0.013173016,-0.00424299
-0.013172016,-0.00462697
-0.013171016,-0.00505506
-0.013170016,-0.00553245
-0.013169016,-0.00605653
-0.013168016,-0.00663251
-0.013167016,-0.00725778
-0.013166016,-0.00792975
-0.013165016,-0.00864323
-0.013164016,-0.00939563
-0.013163016,-0.0101818
-0.013162016,-0.0109912
-0.013161016,-0.0118189
-0.013160016,-0.0126491
-0.013159016,-0.0134742
-0.013158016,-0.0142784
-0.013157016,-0.0150542
-0.013156016,-0.0157832
-0.013155016,-0.0164526
-0.013154016,-0.0170493
-0.013153016,-0.0175631
-0.013152016,-0.0179808
-0.013151016,-0.0182947
-0.013150016,-0.0184971
-0.013149016,-0.0185801
-0.013148016,-0.0185438
-0.013147016,-0.0183829
-0.013146016,-0.0181027
-0.013145016,-0.0177083
-0.013144016,-0.0172024
-0.013143016,-0.0165927
-0.013142016,-0.0158922
-0.013141016,-0.0151139
-0.013140016,-0.0142681
-0.013139016,-0.0133704
-0.013138016,-0.012439
-0.013137016,-0.0114842
-0.013136016,-0.0105216
-0.013135016,-0.00956946
-0.013134016,-0.00863804
-0.013133016,-0.00774035
-0.013132016,-0.00688676
-0.013131016,-0.00608507
-0.013130016,-0.00534564
-0.013129016,-0.00467108
-0.013128016,-0.00406397
-0.013127016,-0.00352691
-0.013126016,-0.00305991
-0.013125016,-0.00265776
-0.013124016,-0.00232307
-0.013123016,-0.00204806
-0.013122016,-0.00183012
-0.013121016,-0.00165889
-0.013120016,-0.00152916
-0.013119016,-0.00143836
-0.013118016,-0.00137868
-0.013117016,-0.00134236
-0.013116016,-0.0013242
-0.013115016,-0.0013216
-0.013114016,-0.00132939
-0.013113016,-0.00134236
-0.013112016,-0.00135793
-0.013111016,-0.00137868
-0.013110016,-0.00139425
-0.013109016,-0.00141241
-0.013108016,-0.00142538
-0.013107016,-0.00143576
-0.013106016,-0.00144614
-0.013105016,-0.00145392
-0.013104016,-0.0014643
-0.013103016,-0.00147208
-0.013102016,-0.00147987
-0.013101016,-0.00149284
-0.013100016,-0.00150581
-0.013099016,-0.00152138
-0.013098016,-0.00154213
-0.013097016,-0.00156548
-0.013096016,-0.00159402
-0.013095016,-0.00162775
-0.013094016,-0.00166926
-0.013093016,-0.00171337
-0.013092016,-0.00176526
-0.013091016,-0.00182493
-0.013090016,-0.00189239
-0.013089016,-0.00197022
-0.013088016,-0.00205584
-0.013087016,-0.00215184
-0.013086016,-0.00225562
-0.013085016,-0.00236977
-0.013084016,-0.00249431
-0.013083016,-0.00263182
-0.013082016,-0.00277711
-0.013081016,-0.00293278
-0.013080016,-0.00309623
-0.013079016,-0.00327265
-0.013078016,-0.00345427
-0.013077016,-0.00364626
-0.013076016,-0.00384603
-0.013075016,-0.0040484
-0.013074016,-0.00425596
-0.013073016,-0.00446352
-0.013072016,-0.00467108
-0.013071016,-0.00487345
-0.013070016,-0.00506803
-0.013069016,-0.00525484
-0.013068016,-0.00542607
-0.013067016,-0.00558434
-0.013066016,-0.00572184
-0.013065016,-0.00584119
-0.013064016,-0.00593459
-0.013063016,-0.00600205
-0.013062016,-0.00604096
-0.013061016,-0.00605394
-0.013060016,-0.00603837
-0.013059016,-0.00598907
-0.013058016,-0.00591383
-0.013057016,-0.00580746
-0.013056016,-0.00567514
-0.013055016,-0.00551688
-0.013054016,-0.00533527
-0.013053016,-0.0051303
-0.013052016,-0.00490977
-0.013051016,-0.00467367
-0.013050016,-0.0044272
-0.013049016,-0.00417553
-0.013048016,-0.00391868
-0.013047016,-0.00366183
-0.013046016,-0.00341016
-0.013045016,-0.00316628
-0.013044016,-0.00292759
-0.013043016,-0.00270446
-0.013042016,-0.00249431
-0.013041016,-0.00229713
-0.013040016,-0.00211811
-0.013039016,-0.00195466
-0.013038016,-0.00180937
-0.013037016,-0.00168224
-0.013036016,-0.00157067
-0.013035016,-0.00147468
-0.013034016,-0.00139425
-0.013033016,-0.00132939
-0.013032016,-0.0012775
-0.013031016,-0.00123858
-0.013030016,-0.00120745
-0.013029016,-0.0011841
-0.013028016,-0.00116853
-0.013027016,-0.00115556
-0.013026016,-0.00114777
-0.013025016,-0.00114518
-0.013024016,-0.00114258
-0.013023016,-0.00113999
-0.013022016,-0.00114258
-0.013021016,-0.00114258
-0.013020016,-0.00114518
-0.013019016,-0.00114777
-0.013018016,-0.00114777
-0.013017016,-0.00114777
-0.013016016,-0.00114777
-0.013015016,-0.00114518
-0.013014016,-0.00114258
-0.013013016,-0.00113999
-0.013012016,-0.0011374
-0.013011016,-0.0011348
-0.013010016,-0.00113221
-0.013009016,-0.00112961
-0.013008016,-0.00112702
-0.013007016,-0.00112442
-0.013006016,-0.00112183
-0.013005016,-0.00111923
-0.013004016,-0.00111405
-0.013003016,-0.00111145
-0.013002016,-0.00110626
-0.013001016,-0.00110367
-0.013000016,-0.00109848
-0.012999016,-0.00109329
-0.012998016,-0.00109069
-0.012997016,-0.00109069
-0.012996016,-0.00109069
-0.012995016,-0.00109329
-0.012994016,-0.00109848
-0.012993016,-0.00110367
-0.012992016,-0.00111405
-0.012991016,-0.00112702
-0.012990016,-0.00114258
-0.012989016,-0.00116075
-0.012988016,-0.0011841
-0.012987016,-0.00121264
-0.012986016,-0.00124377
-0.012985016,-0.00128009
-0.012984016,-0.0013216
-0.012983016,-0.00136571
-0.012982016,-0.001415
-0.012981016,-0.00146689
-0.012980016,-0.00152397
-0.012979016,-0.00158105
-0.012978016,-0.00164072
-0.012977016,-0.0017004
-0.012976016,-0.00176007
-0.012975016,-0.00181715
-0.012974016,-0.00187682
-0.012973016,-0.00193131
-0.012972016,-0.00198579
-0.012971016,-0.00203768
-0.012970016,-0.00208438
-0.012969016,-0.00212589
-0.012968016,-0.00216222
-0.012967016,-0.00219335
-0.012966016,-0.0022167
-0.012965016,-0.00223227
-0.012964016,-0.00224264
-0.012963016,-0.00224783
-0.012962016,-0.00224524
-0.012961016,-0.00223486
-0.012960016,-0.00221929
-0.012959016,-0.00219854
-0.012958016,-0.00217
-0.012957016,-0.00213886
-0.012956016,-0.00210254
-0.012955016,-0.00206103
-0.012954016,-0.00201952
-0.012953016,-0.00197282
-0.012952016,-0.00192612
-0.012951016,-0.00187682
-0.012950016,-0.00183012
-0.012949016,-0.00178083
-0.012948016,-0.00173413
-0.012947016,-0.00168743
-0.012946016,-0.00164332
-0.012945016,-0.00160181
-0.012944016,-0.00156289
-0.012943016,-0.00152657
-0.012942016,-0.00149284
-0.012941016,-0.0014643
-0.012940016,-0.00143576
-0.012939016,-0.00140982
-0.012938016,-0.00138906
-0.012937016,-0.0013683
-0.012936016,-0.00135274
-0.012935016,-0.00133717
-0.012934016,-0.0013242
-0.012933016,-0.00131123
-0.012932016,-0.00130344
-0.012931016,-0.00129306
-0.012930016,-0.00128528
-0.012929016,-0.00128009
-0.012928016,-0.0012775
-0.012927016,-0.0012749
-0.012926016,-0.0012749
-0.012925016,-0.0012749
-0.012924016,-0.0012749
-0.012923016,-0.0012775
-0.012922016,-0.00128009
-0.012921016,-0.00128528
-0.012920016,-0.00129047
-0.012919016,-0.00129825
-0.012918016,-0.00130604
-0.012917016,-0.00131641
-0.012916016,-0.00132679
-0.012915016,-0.00133717
-0.012914016,-0.00135014
-0.012913016,-0.00136571
-0.012912016,-0.00137868
-0.012911016,-0.00139425
-0.012910016,-0.00140982
-0.012909016,-0.00142538
-0.012908016,-0.00143836
-0.012907016,-0.00145133
-0.012906016,-0.00146171
-0.012905016,-0.00147468
-0.012904016,-0.00148246
-0.012903016,-0.00149024
-0.012902016,-0.00149803
-0.012901016,-0.00150322
-0.012900016,-0.00150581
-0.012899016,-0.00150322
-0.012898016,-0.00150062
-0.012897016,-0.00149543
-0.012896016,-0.00148765
-0.012895016,-0.00147727
-0.012894016,-0.00146689
-0.012893016,-0.00145652
-0.012892016,-0.00144354
-0.012891016,-0.00143057
-0.012890016,-0.0014176
-0.012889016,-0.00140463
-0.012888016,-0.00139425
-0.012887016,-0.00138387
-0.012886016,-0.00137349
-0.012885016,-0.00136312
-0.012884016,-0.00135533
-0.012883016,-0.00134755
-0.012882016,-0.00134236
-0.012881016,-0.00133976
-0.012880016,-0.00133717
-0.012879016,-0.00133458
-0.012878016,-0.00133458
-0.012877016,-0.00133717
-0.012876016,-0.00133717
-0.012875016,-0.00134236
-0.012874016,-0.00134495
-0.012873016,-0.00134755
-0.012872016,-0.00135014
-0.012871016,-0.00135533
-0.012870016,-0.00136052
-0.012869016,-0.00136571
-0.012868016,-0.0013709
-0.012867016,-0.00137609
-0.012866016,-0.00138128
-0.012865016,-0.00138647
-0.012864016,-0.00139425
-0.012863016,-0.00139944
-0.012862016,-0.00140722
-0.012861016,-0.00141241
-0.012860016,-0.00142019
-0.012859016,-0.00142798
-0.012858016,-0.00143836
-0.012857016,-0.00144614
-0.012856016,-0.00145652
-0.012855016,-0.0014643
-0.012854016,-0.00147468
-0.012853016,-0.00148506
-0.012852016,-0.00149543
-0.012851016,-0.00150322
-0.012850016,-0.0015136
-0.012849016,-0.00152397
-0.012848016,-0.00153176
-0.012847016,-0.00154213
-0.012846016,-0.00155251
-0.012845016,-0.0015603
-0.012844016,-0.00156808
-0.012843016,-0.00157586
-0.012842016,-0.00158105
-0.012841016,-0.00158624
-0.012840016,-0.00159143
-0.012839016,-0.00159402
-0.012838016,-0.00159662
-0.012837016,-0.00159662
-0.012836016,-0.00159662
-0.012835016,-0.00159662
-0.012834016,-0.00159402
-0.012833016,-0.00159143
-0.012832016,-0.00158624
-0.012831016,-0.00158105
-0.012830016,-0.00157586
-0.012829016,-0.00156808
-0.012828016,-0.00156289
-0.012827016,-0.00155511
-0.012826016,-0.00154992
-0.012825016,-0.00154473
-0.012824016,-0.00153954
-0.012823016,-0.00153435
-0.012822016,-0.00152916
-0.012821016,-0.00152657
-0.012820016,-0.00152397
-0.012819016,-0.00152138
