LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
-0.018932952,-0.00187942
-0.018931952,-0.0018872
-0.018930952,-0.00188979
-0.018929952,-0.00189498
-0.018928952,-0.00189758
-0.018927952,-0.00190017
-0.018926952,-0.00190277
-0.018925952,-0.00190536
-0.018924952,-0.00191055
-0.018923952,-0.00191574
-0.018922952,-0.00192612
-0.018921952,-0.00193909
-0.018920952,-0.00195206
-0.018919952,-0.00197282
-0.018918952,-0.00199357
-0.018917952,-0.00201952
-0.018916952,-0.00205325
-0.018915952,-0.00208957
-0.018914952,-0.00213108
-0.018913952,-0.00217778
-0.018912952,-0.00223227
-0.018911952,-0.00228934
-0.018910952,-0.00235421
-0.018909952,-0.00242166
-0.018908952,-0.00249171
-0.018907952,-0.00256436
-0.018906952,-0.00263701
-0.018905952,-0.00271225
-0.018904952,-0.0027823
-0.018903952,-0.00285235
-0.018902952,-0.00291721
-0.018901952,-0.00297948
-0.018900952,-0.00303396
-0.018899952,-0.00308066
-0.018898952,-0.00311958
-0.018897952,-0.00314812
-0.018896952,-0.00316628
-0.018895952,-0.00317666
-0.018894952,-0.00317406
-0.018893952,-0.00316109
-0.018892952,-0.00313774
-0.018891952,-0.00310401
-0.018890952,-0.0030625
-0.018889952,-0.00301061
-0.018888952,-0.00295353
-0.018887952,-0.00289126
-0.018886952,-0.00282381
-0.018885952,-0.00275116
-0.018884952,-0.00267852
-0.018883952,-0.00260328
-0.018882952,-0.00252804
-0.018881952,-0.00245539
-0.018880952,-0.00238534
-0.018879952,-0.00231788
-0.018878952,-0.00225562
-0.018877952,-0.00219594
-0.018876952,-0.00214405
-0.018875952,-0.00209476
-0.018874952,-0.00205325
-0.018873952,-0.00201433
-0.018872952,-0.0019806
-0.018871952,-0.00195206
-0.018870952,-0.00192612
-0.018869952,-0.00190277
-0.018868952,-0.00188201
-0.018867952,-0.00186385
-0.018866952,-0.00184569
-0.018865952,-0.00183012
-0.018864952,-0.00181455
-0.018863952,-0.00179639
-0.018862952,-0.00178083
-0.018861952,-0.00176526
-0.018860952,-0.0017471
-0.018859952,-0.00172894
-0.018858952,-0.00170818
-0.018857952,-0.00169002
-0.018856952,-0.00167186
-0.018855952,-0.0016537
-0.018854952,-0.00164072
-0.018853952,-0.00162775
-0.018852952,-0.00161997
-0.018851952,-0.00161478
-0.018850952,-0.00161737
-0.018849952,-0.00162256
-0.018848952,-0.00163294
-0.018847952,-0.0016511
-0.018846952,-0.00167445
-0.018845952,-0.00170299
-0.018844952,-0.00173931
-0.018843952,-0.00178342
-0.018842952,-0.00183272
-0.018841952,-0.00188979
-0.018840952,-0.00194947
-0.018839952,-0.00201433
-0.018838952,-0.00208438
-0.018837952,-0.00215703
-0.018836952,-0.00223227
-0.018835952,-0.00230751
-0.018834952,-0.00238275
-0.018833952,-0.00245539
-0.018832952,-0.00252544
-0.018831952,-0.00259549
-0.018830952,-0.00265776
-0.018829952,-0.00272003
-0.018828952,-0.00277451
-0.018827952,-0.00282381
-0.018826952,-0.00286791
-0.018825952,-0.00290424
-0.018824952,-0.00293278
-0.018823952,-0.00295613
-0.018822952,-0.0029691
-0.018821952,-0.00297688
-0.018820952,-0.00297948
-0.018819952,-0.00297429
-0.018818952,-0.00296132
-0.018817952,-0.00294315
-0.018816952,-0.0029224
-0.018815952,-0.00289645
-0.018814952,-0.00286532
-0.018813952,-0.00283159
-0.018812952,-0.00279267
-0.018811952,-0.00275116
-0.018810952,-0.00270706
-0.018809952,-0.00266036
-0.018808952,-0.00261365
-0.018807952,-0.00256695
-0.018806952,-0.00252025
-0.018805952,-0.00247096
-0.018804952,-0.00242426
-0.018803952,-0.00237496
-0.018802952,-0.00232826
-0.018801952,-0.00227897
-0.018800952,-0.00222967
-0.018799952,-0.00218038
-0.018798952,-0.00213108
-0.018797952,-0.00208438
-0.018796952,-0.00203509
-0.018795952,-0.00198839
-0.018794952,-0.00194428
-0.018793952,-0.00189758
-0.018792952,-0.00185607
-0.018791952,-0.00181455
-0.018790952,-0.00177304
-0.018789952,-0.00173413
-0.018788952,-0.0016978
-0.018787952,-0.00166148
-0.018786952,-0.00162775
-0.018785952,-0.00159662
-0.018784952,-0.00156548
-0.018783952,-0.00153954
-0.018782952,-0.00151619
-0.018781952,-0.00149543
-0.018780952,-0.00147727
-0.018779952,-0.00145911
-0.018778952,-0.00144614
-0.018777952,-0.00143317
-0.018776952,-0.00142019
-0.018775952,-0.00140982
-0.018774952,-0.00139944
-0.018773952,-0.00139165
-0.018772952,-0.00138387
-0.018771952,-0.00137609
-0.018770952,-0.0013709
-0.018769952,-0.0013683
-0.018768952,-0.00136312
-0.018767952,-0.00136052
-0.018766952,-0.00135793
-0.018765952,-0.00135793
-0.018764952,-0.00135533
-0.018763952,-0.00135793
-0.018762952,-0.00136052
-0.018761952,-0.00136571
-0.018760952,-0.00137609
-0.018759952,-0.00138906
-0.018758952,-0.00140722
-0.018757952,-0.00143317
-0.018756952,-0.00146689
-0.018755952,-0.00150841
-0.018754952,-0.0015603
-0.018753952,-0.00162256
-0.018752952,-0.00169521
-0.018751952,-0.00178083
-0.018750952,-0.00188201
-0.018749952,-0.00199876
-0.018748952,-0.00213108
-0.018747952,-0.00228156
-0.018746952,-0.00244761
-0.018745952,-0.00263441
-0.018744952,-0.00283419
-0.018743952,-0.00305212
-0.018742952,-0.00328303
-0.018741952,-0.00352951
-0.018740952,-0.00378377
-0.018739952,-0.00404581
-0.018738952,-0.00431304
-0.018737952,-0.00458027
-0.018736952,-0.0048501
-0.018735952,-0.00511214
-0.018734952,-0.0053638
-0.018733952,-0.0056025
-0.018732952,-0.00582562
-0.018731952,-0.0060254
-0.018730952,-0.00620182
-0.018729952,-0.00634971
-0.018728952,-0.00646646
-0.018727952,-0.00654948
-0.018726952,-0.00659878
-0.018725952,-0.00661175
-0.018724952,-0.00659099
-0.018723952,-0.00653651
-0.018722952,-0.0064457
-0.018721952,-0.00632376
-0.018720952,-0.00617069
-0.018719952,-0.00599167
-0.018718952,-0.0057867
-0.018717952,-0.00556098
-0.018716952,-0.0053197
-0.018715952,-0.00506803
-0.018714952,-0.00480599
-0.018713952,-0.00453876
-0.018712952,-0.00427412
-0.018711952,-0.00401208
-0.018710952,-0.00375782
-0.018709952,-0.00351653
-0.018708952,-0.00328563
-0.018707952,-0.00306769
-0.018706952,-0.00286791
-0.018705952,-0.00268371
-0.018704952,-0.00251766
-0.018703952,-0.00236718
-0.018702952,-0.00223486
-0.018701952,-0.00211811
-0.018700952,-0.00201952
-0.018699952,-0.00193131
-0.018698952,-0.00185866
-0.018697952,-0.00179899
-0.018696952,-0.0017471
-0.018695952,-0.00170299
-0.018694952,-0.00166667
-0.018693952,-0.00163554
-0.018692952,-0.001607
-0.018691952,-0.00158365
-0.018690952,-0.00156289
-0.018689952,-0.00154213
-0.018688952,-0.00152397
-0.018687952,-0.00150841
-0.018686952,-0.00149543
-0.018685952,-0.00148246
-0.018684952,-0.00147208
-0.018683952,-0.00145911
-0.018682952,-0.00145133
-0.018681952,-0.00144354
-0.018680952,-0.00143836
-0.018679952,-0.00143576
-0.018678952,-0.00143576
-0.018677952,-0.00143836
-0.018676952,-0.00144354
-0.018675952,-0.00145392
-0.018674952,-0.00147208
-0.018673952,-0.00149543
-0.018672952,-0.00152657
-0.018671952,-0.00157067
-0.018670952,-0.00162775
-0.018669952,-0.0017004
-0.018668952,-0.00179639
-0.018667952,-0.00191574
-0.018666952,-0.00206362
-0.018665952,-0.00224005
-0.018664952,-0.0024528
-0.018663952,-0.00270187
-0.018662952,-0.00298985
-0.018661952,-0.00331676
-0.018660952,-0.00368777
-0.018659952,-0.0040977
-0.018658952,-0.00454914
-0.018657952,-0.00504209
-0.018656952,-0.00557396
-0.018655952,-0.00613696
-0.018654952,-0.0067285
-0.018653952,-0.00734339
-0.018652952,-0.00797126
-0.018651952,-0.00860691
-0.018650952,-0.00923736
-0.018649952,-0.00985744
-0.018648952,-0.0104542
-0.018647952,-0.0110198
-0.018646952,-0.0115465
-0.018645952,-0.0120238
-0.018644952,-0.0124441
-0.018643952,-0.0127996
-0.018642952,-0.0130876
-0.018641952,-0.0133003
-0.018640952,-0.0134378
-0.018639952,-0.0134949
-0.018638952,-0.0134716
-0.018637952,-0.013373
-0.018636952,-0.0131965
-0.018635952,-0.0129501
-0.018634952,-0.0126387
-0.018633952,-0.0122677
-0.018632952,-0.01185
-0.018631952,-0.0113882
-0.018630952,-0.0108926
-0.018629952,-0.0103763
-0.018628952,-0.00984447
-0.018627952,-0.00930223
-0.018626952,-0.00876257
-0.018625952,-0.00822811
-0.018624952,-0.00770662
-0.018623952,-0.00720589
-0.018622952,-0.00672591
-0.018621952,-0.00627187
-0.018620952,-0.00584638
-0.018619952,-0.00545202
-0.018618952,-0.00509138
-0.018617952,-0.00475929
-0.018616952,-0.00446093
-0.018615952,-0.0041911
-0.018614952,-0.00394722
-0.018613952,-0.00372669
-0.018612952,-0.0035321
-0.018611952,-0.00335568
-0.018610952,-0.00319482
-0.018609952,-0.00305212
-0.018608952,-0.0029224
-0.018607952,-0.00280565
-0.018606952,-0.00269927
-0.018605952,-0.00260068
-0.018604952,-0.00251506
-0.018603952,-0.00243464
-0.018602952,-0.00236199
-0.018601952,-0.00229713
-0.018600952,-0.00223746
-0.018599952,-0.00218297
-0.018598952,-0.00213368
-0.018597952,-0.00208957
-0.018596952,-0.00205065
-0.018595952,-0.00201433
-0.018594952,-0.00198579
-0.018593952,-0.00195985
-0.018592952,-0.0019365
-0.018591952,-0.00191833
-0.018590952,-0.00190277
-0.018589952,-0.00188979
-0.018588952,-0.00187942
-0.018587952,-0.00187423
-0.018586952,-0.00187423
-0.018585952,-0.00187423
-0.018584952,-0.00188201
-0.018583952,-0.00189498
-0.018582952,-0.00191315
-0.018581952,-0.00193909
-0.018580952,-0.00197022
-0.018579952,-0.00200914
-0.018578952,-0.00205844
-0.018577952,-0.00211292
-0.018576952,-0.00218038
-0.018575952,-0.00225821
-0.018574952,-0.00234383
-0.018573952,-0.00243982
-0.018572952,-0.0025462
-0.018571952,-0.00266554
-0.018570952,-0.00279267
-0.018569952,-0.00293018
-0.018568952,-0.00307807
-0.018567952,-0.00323633
-0.018566952,-0.00339978
-0.018565952,-0.00357361
-0.018564952,-0.00375263
-0.018563952,-0.00393425
-0.018562952,-0.00412105
-0.018561952,-0.00431304
-0.018560952,-0.00450244
-0.018559952,-0.00469443
-0.018558952,-0.00488383
-0.018557952,-0.00507322
-0.018556952,-0.00525484
-0.018555952,-0.00543386
-0.018554952,-0.00560509
-0.018553952,-0.00576595
-0.018552952,-0.00591902
-0.018551952,-0.00605653
-0.018550952,-0.00618366
-0.018549952,-0.00629522
-0.018548952,-0.00639122
-0.018547952,-0.00646905
-0.018546952,-0.00652613
-0.018545952,-0.00656505
-0.018544952,-0.00658321
-0.018543952,-0.00657802
-0.018542952,-0.00655208
-0.018541952,-0.00650278
-0.018540952,-0.00642754
-0.018539952,-0.00633414
-0.018538952,-0.00621479
-0.018537952,-0.00607729
-0.018536952,-0.00591902
-0.018535952,-0.0057426
-0.018534952,-0.00554801
-0.018533952,-0.00534045
-0.018532952,-0.00511992
-0.018531952,-0.00489161
-0.018530952,-0.00465811
-0.018529952,-0.00441941
-0.018528952,-0.00417813
-0.018527952,-0.00394203
-0.018526952,-0.00371112
-0.018525952,-0.0034854
-0.018524952,-0.00327006
-0.018523952,-0.00306509
-0.018522952,-0.0028731
-0.018521952,-0.00269408
-0.018520952,-0.00253323
-0.018519952,-0.00238534
-0.018518952,-0.00225562
-0.018517952,-0.00214146
-0.018516952,-0.00204546
-0.018515952,-0.00196244
-0.018514952,-0.00189498
-0.018513952,-0.0018405
-0.018512952,-0.00179639
-0.018511952,-0.00176526
-0.018510952,-0.00174191
-0.018509952,-0.00172634
-0.018508952,-0.00171856
-0.018507952,-0.00171596
-0.018506952,-0.00171856
-0.018505952,-0.00172634
-0.018504952,-0.00173672
-0.018503952,-0.0017471
-0.018502952,-0.00176007
-0.018501952,-0.00177564
-0.018500952,-0.00178861
-0.018499952,-0.00180418
-0.018498952,-0.00181974
-0.018497952,-0.00183272
-0.018496952,-0.00184569
-0.018495952,-0.00185866
-0.018494952,-0.00187163
-0.018493952,-0.00188461
-0.018492952,-0.00189498
-0.018491952,-0.00190796
-0.018490952,-0.00191833
-0.018489952,-0.00193131
-0.018488952,-0.00194428
-0.018487952,-0.00195985
-0.018486952,-0.00197541
-0.018485952,-0.00199098
-0.018484952,-0.00200914
-0.018483952,-0.00203249
-0.018482952,-0.00205584
-0.018481952,-0.00208179
-0.018480952,-0.00211292
-0.018479952,-0.00214405
-0.018478952,-0.00217778
-0.018477952,-0.0022141
-0.018476952,-0.00225302
-0.018475952,-0.00229194
-0.018474952,-0.00233086
-0.018473952,-0.00237237
-0.018472952,-0.00241129
-0.018471952,-0.0024528
-0.018470952,-0.00249171
-0.018469952,-0.00252804
-0.018468952,-0.00256177
-0.018467952,-0.0025929
-0.018466952,-0.00262144
-0.018465952,-0.00264219
-0.018464952,-0.00266036
-0.018463952,-0.00267073
-0.018462952,-0.00267592
-0.018461952,-0.00267592
-0.018460952,-0.00267073
-0.018459952,-0.00265776
-0.018458952,-0.00263701
-0.018457952,-0.00261365
-0.018456952,-0.00257993
-0.018455952,-0.0025436
-0.018454952,-0.00250209
-0.018453952,-0.00245539
-0.018452952,-0.0024035
-0.018451952,-0.00234902
-0.018450952,-0.00229194
-0.018449952,-0.00223227
-0.018448952,-0.00217
-0.018447952,-0.00210773
-0.018446952,-0.00204546
-0.018445952,-0.0019832
-0.018444952,-0.00192093
-0.018443952,-0.00186126
-0.018442952,-0.00180418
-0.018441952,-0.0017471
-0.018440952,-0.00169261
-0.018439952,-0.00164332
-0.018438952,-0.00159402
-0.018437952,-0.00154992
-0.018436952,-0.001511
-0.018435952,-0.00147727
-0.018434952,-0.00144614
-0.018433952,-0.0014176
-0.018432952,-0.00139684
-0.018431952,-0.00137868
-0.018430952,-0.00136571
-0.018429952,-0.00135533
-0.018428952,-0.00135274
-0.018427952,-0.00135533
-0.018426952,-0.00136052
-0.018425952,-0.0013709
-0.018424952,-0.00138906
-0.018423952,-0.00140982
-0.018422952,-0.00143576
-0.018421952,-0.00146689
-0.018420952,-0.00150322
-0.018419952,-0.00154213
-0.018418952,-0.00158624
-0.018417952,-0.00163035
-0.018416952,-0.00167964
-0.018415952,-0.00173153
-0.018414952,-0.00178602
-0.018413952,-0.0018405
-0.018412952,-0.00189758
-0.018411952,-0.00195466
-0.018410952,-0.00201174
-0.018409952,-0.00207141
-0.018408952,-0.00212849
-0.018407952,-0.00218816
-0.018406952,-0.00224524
-0.018405952,-0.00229972
-0.018404952,-0.00235421
-0.018403952,-0.00240869
-0.018402952,-0.00246058
-0.018401952,-0.00250988
-0.018400952,-0.00255398
-0.018399952,-0.00259809
-0.018398952,-0.00263701
-0.018397952,-0.00267333
-0.018396952,-0.00270446
-0.018395952,-0.002733
-0.018394952,-0.00275635
-0.018393952,-0.00277711
-0.018392952,-0.00279008
-0.018391952,-0.00280046
-0.018390952,-0.00280305
-0.018389952,-0.00280046
-0.018388952,-0.00279527
-0.018387952,-0.0027823
-0.018386952,-0.00276413
-0.018385952,-0.00274338
-0.018384952,-0.00272003
-0.018383952,-0.00268889
-0.018382952,-0.00265517
-0.018381952,-0.00261884
-0.018380952,-0.00257733
-0.018379952,-0.00253063
-0.018378952,-0.00248393
-0.018377952,-0.00243723
-0.018376952,-0.00238534
-0.018375952,-0.00233345
-0.018374952,-0.00227897
-0.018373952,-0.00222448
-0.018372952,-0.00217259
-0.018371952,-0.00211811
-0.018370952,-0.00206362
-0.018369952,-0.00201174
-0.018368952,-0.00196244
-0.018367952,-0.00191315
-0.018366952,-0.00186644
-0.018365952,-0.00181974
-0.018364952,-0.00177564
-0.018363952,-0.00173413
-0.018362952,-0.00169261
-0.018361952,-0.0016537
-0.018360952,-0.00161478
-0.018359952,-0.00158105
-0.018358952,-0.00154732
-0.018357952,-0.00151619
-0.018356952,-0.00148765
-0.018355952,-0.00145911
-0.018354952,-0.00143057
-0.018353952,-0.00140463
-0.018352952,-0.00138128
-0.018351952,-0.00135793
-0.018350952,-0.00133458
-0.018349952,-0.00131123
-0.018348952,-0.00128788
-0.018347952,-0.00126712
-0.018346952,-0.00124636
-0.018345952,-0.0012282
-0.018344952,-0.00121264
-0.018343952,-0.00119707
-0.018342952,-0.0011841
-0.018341952,-0.00117372
-0.018340952,-0.00116593
-0.018339952,-0.00116334
-0.018338952,-0.00116334
-0.018337952,-0.00116853
-0.018336952,-0.0011815
-0.018335952,-0.00120226
-0.018334952,-0.0012282
-0.018333952,-0.00126452
-0.018332952,-0.00131123
-0.018331952,-0.0013683
-0.018330952,-0.00144095
-0.018329952,-0.00152397
-0.018328952,-0.00161997
-0.018327952,-0.00173413
-0.018326952,-0.00186385
-0.018325952,-0.00200914
-0.018324952,-0.00217259
-0.018323952,-0.00235161
-0.018322952,-0.00254879
-0.018321952,-0.00276154
-0.018320952,-0.00298985
-0.018319952,-0.00323374
-0.018318952,-0.00349059
-0.018317952,-0.00375782
-0.018316952,-0.00403284
-0.018315952,-0.00431563
-0.018314952,-0.00460103
-0.018313952,-0.00488642
-0.018312952,-0.00516662
-0.018311952,-0.00544164
-0.018310952,-0.00570887
-0.018309952,-0.00596053
-0.018308952,-0.00619404
-0.018307952,-0.00640938
-0.018306952,-0.00659878
-0.018305952,-0.00676223
-0.018304952,-0.00689714
-0.018303952,-0.00700352
-0.018302952,-0.00707357
-0.018301952,-0.00710989
-0.018300952,-0.00711248
-0.018299952,-0.00707876
-0.018298952,-0.0070113
-0.018297952,-0.00691011
-0.018296952,-0.0067778
-0.018295952,-0.00661694
-0.018294952,-0.00642754
-0.018293952,-0.00621479
-0.018292952,-0.00598389
-0.018291952,-0.00573222
-0.018290952,-0.00547018
-0.018289952,-0.00519776
-0.018288952,-0.00491755
-0.018287952,-0.00463735
-0.018286952,-0.00435715
-0.018285952,-0.00408213
-0.018284952,-0.00381749
-0.018283952,-0.00356064
-0.018282952,-0.00331935
-0.018281952,-0.00309104
-0.018280952,-0.00288089
-0.018279952,-0.0026863
-0.018278952,-0.00250728
-0.018277952,-0.00234902
-0.018276952,-0.00220632
-0.018275952,-0.00208179
-0.018274952,-0.00197541
-0.018273952,-0.00188201
-0.018272952,-0.00180418
-0.018271952,-0.00173672
-0.018270952,-0.00168483
-0.018269952,-0.00164072
-0.018268952,-0.001607
-0.018267952,-0.00158105
-0.018266952,-0.0015603
-0.018265952,-0.00154473
-0.018264952,-0.00153176
-0.018263952,-0.00152397
-0.018262952,-0.00151878
-0.018261952,-0.00151619
-0.018260952,-0.0015136
-0.018259952,-0.0015136
-0.018258952,-0.00151619
-0.018257952,-0.00151619
-0.018256952,-0.00152138
-0.018255952,-0.00152397
-0.018254952,-0.00152916
-0.018253952,-0.00153176
-0.018252952,-0.00153695
-0.018251952,-0.00154213
-0.018250952,-0.00154732
-0.018249952,-0.0015577
-0.018248952,-0.00156808
-0.018247952,-0.00158105
-0.018246952,-0.00160181
-0.018245952,-0.00163035
-0.018244952,-0.00167186
-0.018243952,-0.00172634
-0.018242952,-0.00179899
-0.018241952,-0.00189239
-0.018240952,-0.00201174
-0.018239952,-0.00215962
-0.018238952,-0.00234123
-0.018237952,-0.00255917
-0.018236952,-0.00281602
-0.018235952,-0.00311698
-0.018234952,-0.00345946
-0.018233952,-0.00384863
-0.018232952,-0.0042845
-0.018231952,-0.00476188
-0.018230952,-0.00528338
-0.018229952,-0.00584378
-0.018228952,-0.00644051
-0.018227952,-0.00706838
-0.018226952,-0.0077144
-0.018225952,-0.008376
-0.018224952,-0.00904278
-0.018223952,-0.00970437
-0.018222952,-0.0103478
-0.018221952,-0.0109679
-0.018220952,-0.0115516
-0.018219952,-0.0120887
-0.018218952,-0.0125713
-0.018217952,-0.012989
-0.018216952,-0.013334
-0.018215952,-0.0136039
-0.018214952,-0.0137933
-0.018213952,-0.0138971
-0.018212952,-0.0139152
-0.018211952,-0.0138452
-0.018210952,-0.0136921
-0.018209952,-0.0134586
-0.018208952,-0.0131498
-0.018207952,-0.0127736
-0.018206952,-0.0123378
-0.018205952,-0.0118474
-0.018204952,-0.0113155
-0.018203952,-0.0107525
-0.018202952,-0.0101662
-0.018201952,-0.00956427
-0.018200952,-0.00895975
-0.018199952,-0.00835783
-0.018198952,-0.00776629
-0.018197952,-0.00719291
-0.018196952,-0.00664288
-0.018195952,-0.0061188
-0.018194952,-0.00562844
-0.018193952,-0.00517181
-0.018192952,-0.00475151
-0.018191952,-0.00437012
-0.018190952,-0.00402246
-0.018189952,-0.00371112
-0.018188952,-0.00343611
-0.018187952,-0.00318963
-0.018186952,-0.00297429
