LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:09,0                 
Time,Ampl
-0.02217545,-0.00630301
-0.02217445,-0.00638603
-0.02217345,-0.0064457
-0.02217245,-0.00648203
-0.02217145,-0.00649759
-0.02217045,-0.0064924
-0.02216945,-0.00646905
-0.02216845,-0.00642754
-0.02216745,-0.00636787
-0.02216645,-0.00629522
-0.02216545,-0.00620701
-0.02216445,-0.00611101
-0.02216345,-0.00600205
-0.02216245,-0.00588529
-0.02216145,-0.00576076
-0.02216045,-0.00563104
-0.02215945,-0.00549612
-0.02215845,-0.00535602
-0.02215745,-0.00521332
-0.02215645,-0.00506803
-0.02215545,-0.00492015
-0.02215445,-0.00477226
-0.02215345,-0.00462438
-0.02215245,-0.0044713
-0.02215145,-0.00431823
-0.02215045,-0.00416515
-0.02214945,-0.00401208
-0.02214845,-0.00385901
-0.02214745,-0.00370593
-0.02214645,-0.00355545
-0.02214545,-0.00340757
-0.02214445,-0.00326228
-0.02214345,-0.00312217
-0.02214245,-0.00298726
-0.02214145,-0.00285754
-0.02214045,-0.00273041
-0.02213945,-0.00261365
-0.02213845,-0.0024995
-0.02213745,-0.00239312
-0.02213645,-0.00229194
-0.02213545,-0.00219854
-0.02213445,-0.00211033
-0.02213345,-0.0020299
-0.02213245,-0.00195466
-0.02213145,-0.0018872
-0.02213045,-0.00182493
-0.02212945,-0.00176526
-0.02212845,-0.00171078
-0.02212745,-0.00165889
-0.02212645,-0.001607
-0.02212545,-0.0015577
-0.02212445,-0.001511
-0.02212345,-0.00146689
-0.02212245,-0.00142279
-0.02212145,-0.00137868
-0.02212045,-0.00133976
-0.02211945,-0.00130085
-0.02211845,-0.00126712
-0.02211745,-0.00123339
-0.02211645,-0.00120485
-0.02211545,-0.00117891
-0.02211445,-0.00115815
-0.02211345,-0.00113999
-0.02211245,-0.00112442
-0.02211145,-0.00111405
-0.02211045,-0.00110886
-0.02210945,-0.00110886
-0.02210845,-0.00111405
-0.02210745,-0.00112442
-0.02210645,-0.00114258
-0.02210545,-0.00116593
-0.02210445,-0.00119447
-0.02210345,-0.0012308
-0.02210245,-0.00126971
-0.02210145,-0.00131641
-0.02210045,-0.00136571
-0.02209945,-0.00142019
-0.02209845,-0.00147727
-0.02209745,-0.00154213
-0.02209645,-0.00161219
-0.02209545,-0.00168743
-0.02209445,-0.00177304
-0.02209345,-0.00186644
-0.02209245,-0.00197282
-0.02209145,-0.00208957
-0.02209045,-0.00222448
-0.02208945,-0.00237756
-0.02208845,-0.00254879
-0.02208745,-0.00274338
-0.02208645,-0.00296132
-0.02208545,-0.0032052
-0.02208445,-0.00348021
-0.02208345,-0.00378636
-0.02208245,-0.00412364
-0.02208145,-0.00449465
-0.02208045,-0.00489939
-0.02207945,-0.00533786
-0.02207845,-0.00580487
-0.02207745,-0.00630041
-0.02207645,-0.00681671
-0.02207545,-0.00735377
-0.02207445,-0.0079038
-0.02207345,-0.00845902
-0.02207245,-0.00900905
-0.02207145,-0.0095513
-0.02207045,-0.0100728
-0.02206945,-0.0105709
-0.02206845,-0.0110327
-0.02206745,-0.0114531
-0.02206645,-0.0118241
-0.02206545,-0.0121354
-0.02206445,-0.0123871
-0.02206345,-0.0125713
-0.02206245,-0.0126828
-0.02206145,-0.0127218
-0.02206045,-0.0126854
-0.02205945,-0.0125739
-0.02205845,-0.0123948
-0.02205745,-0.0121458
-0.02205645,-0.0118318
-0.02205545,-0.0114634
-0.02205445,-0.0110483
-0.02205345,-0.0105891
-0.02205245,-0.0100961
-0.02205145,-0.00957724
-0.02205045,-0.00904278
-0.02204945,-0.00849794
-0.02204845,-0.0079531
-0.02204745,-0.00741085
-0.02204645,-0.00688417
-0.02204545,-0.00637306
-0.02204445,-0.00588529
-0.02204345,-0.00542607
-0.02204245,-0.00499539
-0.02204145,-0.00459843
-0.02204045,-0.00423521
-0.02203945,-0.0039083
-0.02203845,-0.00361253
-0.02203745,-0.00335049
-0.02203645,-0.00311698
-0.02203545,-0.00291202
-0.02203445,-0.002733
-0.02203345,-0.00257474
-0.02203245,-0.00243723
-0.02203145,-0.00231529
-0.02203045,-0.00220892
-0.02202945,-0.00211551
-0.02202845,-0.00203249
-0.02202745,-0.00195985
-0.02202645,-0.00189239
-0.02202545,-0.00183012
-0.02202445,-0.00177304
-0.02202345,-0.00171856
-0.02202245,-0.00166667
-0.02202145,-0.00161478
-0.02202045,-0.00156808
-0.02201945,-0.00152138
-0.02201845,-0.00147468
-0.02201745,-0.00143057
-0.02201645,-0.00138906
-0.02201545,-0.00135014
-0.02201445,-0.00131641
-0.02201345,-0.00128269
-0.02201245,-0.00125415
-0.02201145,-0.00122561
-0.02201045,-0.00120226
-0.02200945,-0.0011815
-0.02200845,-0.00116334
-0.02200745,-0.00114777
-0.02200645,-0.0011348
-0.02200545,-0.00112702
-0.02200445,-0.00112183
-0.02200345,-0.00112183
-0.02200245,-0.00112442
-0.02200145,-0.00113221
-0.02200045,-0.00114258
-0.02199945,-0.00115815
-0.02199845,-0.00117631
-0.02199745,-0.00119966
-0.02199645,-0.00122301
-0.02199545,-0.00125155
-0.02199445,-0.00128528
-0.02199345,-0.0013216
-0.02199245,-0.00136312
-0.02199145,-0.00141241
-0.02199045,-0.00146689
-0.02198945,-0.00152916
-0.02198845,-0.00159921
-0.02198745,-0.00168224
-0.02198645,-0.00177304
-0.02198545,-0.00187682
-0.02198445,-0.00199098
-0.02198345,-0.00211551
-0.02198245,-0.00225562
-0.02198145,-0.0024061
-0.02198045,-0.00256955
-0.02197945,-0.00274857
-0.02197845,-0.00294056
-0.02197745,-0.00314812
-0.02197645,-0.00336605
-0.02197545,-0.00359696
-0.02197445,-0.00383825
-0.02197345,-0.00408991
-0.02197245,-0.00434417
-0.02197145,-0.00460362
-0.02197045,-0.00486307
-0.02196945,-0.00511992
-0.02196845,-0.00537159
-0.02196745,-0.00561547
-0.02196645,-0.00585157
-0.02196545,-0.0060721
-0.02196445,-0.00627706
-0.02196345,-0.00646386
-0.02196245,-0.00662991
-0.02196145,-0.00677261
-0.02196045,-0.00689195
-0.02195945,-0.00698276
-0.02195845,-0.00704503
-0.02195745,-0.00707876
-0.02195645,-0.00708654
-0.02195545,-0.00706319
-0.02195445,-0.0070113
-0.02195345,-0.00693347
-0.02195245,-0.00683228
-0.02195145,-0.00670515
-0.02195045,-0.00655986
-0.02194945,-0.00639381
-0.02194845,-0.0062096
-0.02194745,-0.00601242
-0.02194645,-0.00579968
-0.02194545,-0.00557655
-0.02194445,-0.00534564
-0.02194345,-0.00510955
-0.02194245,-0.00486826
-0.02194145,-0.00462697
-0.02194045,-0.00438569
-0.02193945,-0.00414959
-0.02193845,-0.00392127
-0.02193745,-0.00369815
-0.02193645,-0.0034854
-0.02193545,-0.00328303
-0.02193445,-0.00309104
-0.02193345,-0.00290943
-0.02193245,-0.00274078
-0.02193145,-0.00258252
-0.02193045,-0.00243723
-0.02192945,-0.00230491
-0.02192845,-0.00218816
-0.02192745,-0.00208179
-0.02192645,-0.00198839
-0.02192545,-0.00190796
-0.02192445,-0.00183791
-0.02192345,-0.00178083
-0.02192245,-0.00173413
-0.02192145,-0.00169521
-0.02192045,-0.00166407
-0.02191945,-0.00164072
-0.02191845,-0.00162516
-0.02191745,-0.00161219
-0.02191645,-0.001607
-0.02191545,-0.00160181
-0.02191445,-0.00160181
-0.02191345,-0.0016044
-0.02191245,-0.00160959
-0.02191145,-0.00161737
-0.02191045,-0.00162516
-0.02190945,-0.00163294
-0.02190845,-0.00164072
-0.02190745,-0.00164591
-0.02190645,-0.0016511
-0.02190545,-0.0016537
-0.02190445,-0.0016537
-0.02190345,-0.0016511
-0.02190245,-0.00164851
-0.02190145,-0.00164332
-0.02190045,-0.00163813
-0.02189945,-0.00163035
-0.02189845,-0.00161997
-0.02189745,-0.001607
-0.02189645,-0.00159402
-0.02189545,-0.00157846
-0.02189445,-0.00156289
-0.02189345,-0.00154473
-0.02189245,-0.00152657
-0.02189145,-0.001511
-0.02189045,-0.00149284
-0.02188945,-0.00147987
-0.02188845,-0.0014643
-0.02188745,-0.00145392
-0.02188645,-0.00144354
-0.02188545,-0.00143317
-0.02188445,-0.00142798
-0.02188345,-0.00142538
-0.02188245,-0.00142538
-0.02188145,-0.00143057
-0.02188045,-0.00143836
-0.02187945,-0.00145133
-0.02187845,-0.00146689
-0.02187745,-0.00149024
-0.02187645,-0.00151878
-0.02187545,-0.00155251
-0.02187445,-0.00159143
-0.02187345,-0.00163813
-0.02187245,-0.00169002
-0.02187145,-0.0017445
-0.02187045,-0.00180677
-0.02186945,-0.00187163
-0.02186845,-0.00194168
-0.02186745,-0.00201433
-0.02186645,-0.00208957
-0.02186545,-0.00216481
-0.02186445,-0.00224264
-0.02186345,-0.00232048
-0.02186245,-0.00239831
-0.02186145,-0.00247355
-0.02186045,-0.0025462
-0.02185945,-0.00261365
-0.02185845,-0.00267852
-0.02185745,-0.00273819
-0.02185645,-0.00279267
-0.02185545,-0.00283937
-0.02185445,-0.00287829
-0.02185345,-0.00291202
-0.02185245,-0.00293537
-0.02185145,-0.00295353
-0.02185045,-0.00296391
-0.02184945,-0.0029665
-0.02184845,-0.00296132
-0.02184745,-0.00294834
-0.02184645,-0.00292759
-0.02184545,-0.00290164
-0.02184445,-0.00287051
-0.02184345,-0.00283159
-0.02184245,-0.00279008
-0.02184145,-0.00274338
-0.02184045,-0.00269408
-0.02183945,-0.0026396
-0.02183845,-0.00258512
-0.02183745,-0.00252804
-0.02183645,-0.00247355
-0.02183545,-0.00241907
-0.02183445,-0.00236718
-0.02183345,-0.00231788
-0.02183245,-0.00227118
-0.02183145,-0.00222967
-0.02183045,-0.00219335
-0.02182945,-0.00216222
-0.02182845,-0.00213627
-0.02182745,-0.00211551
-0.02182645,-0.00210254
-0.02182545,-0.00209735
-0.02182445,-0.00209995
-0.02182345,-0.00211033
-0.02182245,-0.00212589
-0.02182145,-0.00214924
-0.02182045,-0.00218038
-0.02181945,-0.0022167
-0.02181845,-0.00225821
-0.02181745,-0.00230232
-0.02181645,-0.00235161
-0.02181545,-0.00240091
-0.02181445,-0.0024528
-0.02181345,-0.00250469
-0.02181245,-0.00255658
-0.02181145,-0.00260847
-0.02181045,-0.00265776
-0.02180945,-0.00270187
-0.02180845,-0.00274597
-0.02180745,-0.0027823
-0.02180645,-0.00281343
-0.02180545,-0.00283678
-0.02180445,-0.00285235
-0.02180345,-0.00286272
-0.02180245,-0.00286532
-0.02180145,-0.00285754
-0.02180045,-0.00284456
-0.02179945,-0.00282381
-0.02179845,-0.00279527
-0.02179745,-0.00276154
-0.02179645,-0.00272522
-0.02179545,-0.00268111
-0.02179445,-0.00263182
-0.02179345,-0.00258252
-0.02179245,-0.00252804
-0.02179145,-0.00247096
-0.02179045,-0.00241388
-0.02178945,-0.00235161
-0.02178845,-0.00229194
-0.02178745,-0.00223227
-0.02178645,-0.00217259
-0.02178545,-0.00211551
-0.02178445,-0.00206103
-0.02178345,-0.00200655
-0.02178245,-0.00195725
-0.02178145,-0.00191055
-0.02178045,-0.00186644
-0.02177945,-0.00182753
-0.02177845,-0.0017912
-0.02177745,-0.00175748
-0.02177645,-0.00172894
-0.02177545,-0.00170299
-0.02177445,-0.00168224
-0.02177345,-0.00166148
-0.02177245,-0.00164851
-0.02177145,-0.00163813
-0.02177045,-0.00163035
-0.02176945,-0.00162775
-0.02176845,-0.00162775
-0.02176745,-0.00163294
-0.02176645,-0.00163813
-0.02176545,-0.00164591
-0.02176445,-0.00165629
-0.02176345,-0.00166667
-0.02176245,-0.00167705
-0.02176145,-0.00168743
-0.02176045,-0.0017004
-0.02175945,-0.00171078
-0.02175845,-0.00172375
-0.02175745,-0.00173413
-0.02175645,-0.0017445
-0.02175545,-0.00175748
-0.02175445,-0.00176785
-0.02175345,-0.00177823
-0.02175245,-0.00178602
-0.02175145,-0.0017938
-0.02175045,-0.00179899
-0.02174945,-0.00180158
-0.02174845,-0.00180418
-0.02174745,-0.00180418
-0.02174645,-0.00180158
-0.02174545,-0.00180158
-0.02174445,-0.00179899
-0.02174345,-0.00179899
-0.02174245,-0.00179639
-0.02174145,-0.00179639
-0.02174045,-0.00179639
-0.02173945,-0.00179639
-0.02173845,-0.00179639
-0.02173745,-0.00180158
-0.02173645,-0.00180937
-0.02173545,-0.00181974
-0.02173445,-0.00183791
-0.02173345,-0.00186385
-0.02173245,-0.00190017
-0.02173145,-0.00194428
-0.02173045,-0.00200136
-0.02172945,-0.00207141
-0.02172845,-0.00215443
-0.02172745,-0.00225302
-0.02172645,-0.00236458
-0.02172545,-0.00249171
-0.02172445,-0.00263182
-0.02172345,-0.00279008
-0.02172245,-0.00296391
-0.02172145,-0.00315331
-0.02172045,-0.00335568
-0.02171945,-0.00357361
-0.02171845,-0.00380452
-0.02171745,-0.00404581
-0.02171645,-0.00429488
-0.02171545,-0.00455173
-0.02171445,-0.00481118
-0.02171345,-0.00507322
-0.02171245,-0.00533008
-0.02171145,-0.00558434
-0.02171045,-0.00582822
-0.02170945,-0.00606431
-0.02170845,-0.00628484
-0.02170745,-0.0064924
-0.02170645,-0.00667921
-0.02170545,-0.00684785
-0.02170445,-0.00699314
-0.02170345,-0.00711508
-0.02170245,-0.00721107
-0.02170145,-0.00727853
-0.02170045,-0.00731745
-0.02169945,-0.00732783
-0.02169845,-0.00730966
-0.02169745,-0.00726296
-0.02169645,-0.00718772
-0.02169545,-0.00708654
-0.02169445,-0.00695941
-0.02169345,-0.00681152
-0.02169245,-0.00664029
-0.02169145,-0.00645089
-0.02169045,-0.00624333
-0.02168945,-0.00602021
-0.02168845,-0.00578411
-0.02168745,-0.00554023
-0.02168645,-0.00528597
-0.02168545,-0.00502652
-0.02168445,-0.00476188
-0.02168345,-0.00449984
-0.02168245,-0.00424039
-0.02168145,-0.00398354
-0.02168045,-0.00373706
-0.02167945,-0.00349837
-0.02167845,-0.00327265
-0.02167745,-0.00305991
-0.02167645,-0.00286013
-0.02167545,-0.00267592
-0.02167445,-0.00250469
-0.02167345,-0.00234902
-0.02167245,-0.00220892
-0.02167145,-0.00208438
-0.02167045,-0.00197282
-0.02166945,-0.00187942
-0.02166845,-0.00179899
-0.02166745,-0.00173153
-0.02166645,-0.00167964
-0.02166545,-0.00163813
-0.02166445,-0.0016044
-0.02166345,-0.00157846
-0.02166245,-0.0015603
-0.02166145,-0.00154732
-0.02166045,-0.00153695
-0.02165945,-0.00152657
-0.02165845,-0.00152138
-0.02165745,-0.0015136
-0.02165645,-0.00150581
-0.02165545,-0.00150062
-0.02165445,-0.00149284
-0.02165345,-0.00148506
-0.02165245,-0.00147727
-0.02165145,-0.00146689
-0.02165045,-0.00145652
-0.02164945,-0.00144354
-0.02164845,-0.00143057
-0.02164745,-0.0014176
-0.02164645,-0.00140463
-0.02164545,-0.00139165
-0.02164445,-0.00138128
-0.02164345,-0.00137349
-0.02164245,-0.0013683
-0.02164145,-0.0013683
-0.02164045,-0.00137349
-0.02163945,-0.00138128
-0.02163845,-0.00139684
-0.02163745,-0.001415
-0.02163645,-0.00144095
-0.02163545,-0.00146949
-0.02163445,-0.00150581
-0.02163345,-0.00154732
-0.02163245,-0.00159662
-0.02163145,-0.0016537
-0.02163045,-0.00172115
-0.02162945,-0.00180158
-0.02162845,-0.00189239
-0.02162745,-0.00200136
-0.02162645,-0.0021233
-0.02162545,-0.00226599
-0.02162445,-0.00243204
-0.02162345,-0.00261884
-0.02162245,-0.00283159
-0.02162145,-0.00307288
-0.02162045,-0.0033427
-0.02161945,-0.00364626
-0.02161845,-0.00398095
-0.02161745,-0.00434936
-0.02161645,-0.00474891
-0.02161545,-0.00518219
-0.02161445,-0.00564141
-0.02161345,-0.00612918
-0.02161245,-0.00663769
-0.02161145,-0.00716178
-0.02161045,-0.00769624
-0.02160945,-0.0082333
-0.02160845,-0.00876776
-0.02160745,-0.00928925
-0.02160645,-0.00978999
-0.02160545,-0.0102622
-0.02160445,-0.0106981
-0.02160345,-0.0110898
-0.02160245,-0.0114297
-0.02160145,-0.0117099
-0.02160045,-0.0119252
-0.02159945,-0.0120757
-0.02159845,-0.012151
-0.02159745,-0.0121536
-0.02159645,-0.0120861
-0.02159545,-0.0119434
-0.02159445,-0.0117307
-0.02159345,-0.0114531
-0.02159245,-0.0111158
-0.02159145,-0.010724
-0.02159045,-0.0102881
-0.02158945,-0.00981334
-0.02158845,-0.00930741
-0.02158745,-0.00878074
-0.02158645,-0.00824108
-0.02158545,-0.00769624
-0.02158445,-0.0071514
-0.02158345,-0.00661694
-0.02158245,-0.00609804
-0.02158145,-0.0055999
-0.02158045,-0.0051303
-0.02157945,-0.00468664
-0.02157845,-0.00427672
-0.02157745,-0.00390052
-0.02157645,-0.00355805
-0.02157545,-0.0032519
-0.02157445,-0.00297688
-0.02157345,-0.0027356
-0.02157245,-0.00252285
-0.02157145,-0.00234123
-0.02157045,-0.00218297
-0.02156945,-0.00204806
-0.02156845,-0.00193131
-0.02156745,-0.00183531
-0.02156645,-0.00175229
-0.02156545,-0.00167964
-0.02156445,-0.00161997
-0.02156345,-0.00157067
-0.02156245,-0.00152657
-0.02156145,-0.00148765
-0.02156045,-0.00145652
-0.02155945,-0.00142538
-0.02155845,-0.00140203
-0.02155745,-0.00137868
-0.02155645,-0.00135533
-0.02155545,-0.00133717
-0.02155445,-0.00131901
-0.02155345,-0.00130085
-0.02155245,-0.00128528
-0.02155145,-0.00127231
-0.02155045,-0.00125934
-0.02154945,-0.00124896
-0.02154845,-0.00123858
-0.02154745,-0.0012282
-0.02154645,-0.00121782
-0.02154545,-0.00121004
-0.02154445,-0.00120226
-0.02154345,-0.00119447
-0.02154245,-0.00118669
-0.02154145,-0.0011815
-0.02154045,-0.00117631
-0.02153945,-0.00117372
-0.02153845,-0.00117372
-0.02153745,-0.00117631
-0.02153645,-0.0011815
-0.02153545,-0.00119188
-0.02153445,-0.00120745
-0.02153345,-0.0012282
-0.02153245,-0.00125415
-0.02153145,-0.00129047
-0.02153045,-0.00133458
-0.02152945,-0.00139165
-0.02152845,-0.00145911
-0.02152745,-0.00153954
-0.02152645,-0.00163554
-0.02152545,-0.0017471
-0.02152445,-0.00187423
-0.02152345,-0.00201692
-0.02152245,-0.00217519
-0.02152145,-0.00235161
-0.02152045,-0.0025436
-0.02151945,-0.00275116
-0.02151845,-0.00297429
-0.02151745,-0.00320779
-0.02151645,-0.00345427
-0.02151545,-0.00370853
-0.02151445,-0.00397057
-0.02151345,-0.00423521
-0.02151245,-0.00450503
-0.02151145,-0.00477226
-0.02151045,-0.0050369
-0.02150945,-0.00529375
-0.02150845,-0.00554023
-0.02150745,-0.00577633
-0.02150645,-0.00599686
-0.02150545,-0.00619923
-0.02150445,-0.00638084
-0.02150345,-0.0065391
-0.02150245,-0.00667661
-0.02150145,-0.00679077
-0.02150045,-0.00687639
-0.02149945,-0.00693865
-0.02149845,-0.00697238
-0.02149745,-0.00698276
-0.02149645,-0.0069646
-0.02149545,-0.00692568
-0.02149445,-0.00686082
-0.02149345,-0.00677261
-0.02149245,-0.00666364
-0.02149145,-0.00653651
-0.02149045,-0.00638862
-0.02148945,-0.00622777
-0.02148845,-0.00605134
-0.02148745,-0.00586194
-0.02148645,-0.00566217
-0.02148545,-0.00545461
-0.02148445,-0.00523927
-0.02148345,-0.00501874
-0.02148245,-0.00479561
-0.02148145,-0.00456989
-0.02148045,-0.00434417
-0.02147945,-0.00412364
-0.02147845,-0.00390311
-0.02147745,-0.00368777
-0.02147645,-0.00347762
-0.02147545,-0.00327525
-0.02147445,-0.00308326
-0.02147345,-0.00290164
-0.02147245,-0.00272781
-0.02147145,-0.00256955
-0.02147045,-0.00241907
-0.02146945,-0.00228416
-0.02146845,-0.00216222
-0.02146745,-0.00205065
-0.02146645,-0.00195466
-0.02146545,-0.00186904
-0.02146445,-0.00179639
-0.02146345,-0.00173413
-0.02146245,-0.00168224
-0.02146145,-0.00164072
-0.02146045,-0.00160959
-0.02145945,-0.00158365
-0.02145845,-0.00156548
-0.02145745,-0.00155251
-0.02145645,-0.00154213
-0.02145545,-0.00153695
-0.02145445,-0.00153435
-0.02145345,-0.00153435
-0.02145245,-0.00153435
-0.02145145,-0.00153695
-0.02145045,-0.00153695
-0.02144945,-0.00153954
-0.02144845,-0.00153954
-0.02144745,-0.00154213
-0.02144645,-0.00154213
-0.02144545,-0.00154213
-0.02144445,-0.00154213
-0.02144345,-0.00154213
-0.02144245,-0.00154213
-0.02144145,-0.00154213
-0.02144045,-0.00154213
-0.02143945,-0.00154213
-0.02143845,-0.00154473
-0.02143745,-0.00154473
-0.02143645,-0.00154732
-0.02143545,-0.00154992
-0.02143445,-0.00155251
-0.02143345,-0.0015603
-0.02143245,-0.00156808
-0.02143145,-0.00157586
-0.02143045,-0.00158624
-0.02142945,-0.00159662
-0.02142845,-0.00160959
-0.02142745,-0.00162516
-0.02142645,-0.00164332
-0.02142545,-0.00166148
-0.02142445,-0.00167964
-0.02142345,-0.00170299
-0.02142245,-0.00172634
-0.02142145,-0.00175229
-0.02142045,-0.00178083
-0.02141945,-0.00181455
-0.02141845,-0.00184828
-0.02141745,-0.00188461
-0.02141645,-0.00192612
-0.02141545,-0.00197022
-0.02141445,-0.00201692
-0.02141345,-0.00206622
-0.02141245,-0.00211811
-0.02141145,-0.00217259
-0.02141045,-0.00222967
-0.02140945,-0.00229194
-0.02140845,-0.00235421
-0.02140745,-0.00241647
-0.02140645,-0.00247874
-0.02140545,-0.0025436
-0.02140445,-0.00260328
-0.02140345,-0.00266295
-0.02140245,-0.00272003
-0.02140145,-0.00276932
-0.02140045,-0.00281602
-0.02139945,-0.00285754
-0.02139845,-0.00289126
-0.02139745,-0.0029198
-0.02139645,-0.00294056
-0.02139545,-0.00295353
-0.02139445,-0.00296132
-0.02139345,-0.00296132
-0.02139245,-0.00295353
-0.02139145,-0.00293796
-0.02139045,-0.00291461
-0.02138945,-0.00288608
-0.02138845,-0.00284975
-0.02138745,-0.00280565
-0.02138645,-0.00275895
-0.02138545,-0.00270965
-0.02138445,-0.00265776
-0.02138345,-0.00260328
-0.02138245,-0.0025462
-0.02138145,-0.00249171
-0.02138045,-0.00243464
-0.02137945,-0.00237756
-0.02137845,-0.00232048
-0.02137745,-0.00226599
-0.02137645,-0.00221151
-0.02137545,-0.00215962
-0.02137445,-0.00211033
-0.02137345,-0.00206362
-0.02137245,-0.00202211
-0.02137145,-0.00198579
-0.02137045,-0.00195466
-0.02136945,-0.00192871
-0.02136845,-0.00190796
-0.02136745,-0.00188979
-0.02136645,-0.00187942
-0.02136545,-0.00187163
-0.02136445,-0.00186904
-0.02136345,-0.00187163
-0.02136245,-0.00187942
-0.02136145,-0.00189239
-0.02136045,-0.00191315
-0.02135945,-0.0019365
