LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
-0.01243,0.860841
-0.012429,0.860945
-0.012428,0.861022
-0.012427,0.8611
-0.012426,0.861178
-0.012425,0.861256
-0.012424,0.861359
-0.012423,0.861437
-0.012422,0.861515
-0.012421,0.861593
-0.01242,0.861696
-0.012419,0.861774
-0.012418,0.861852
-0.012417,0.86193
-0.012416,0.862033
-0.012415,0.862111
-0.012414,0.862189
-0.012413,0.862267
-0.012412,0.862344
-0.012411,0.862422
-0.01241,0.862526
-0.012409,0.862604
-0.012408,0.862681
-0.012407,0.862759
-0.012406,0.862837
-0.012405,0.862915
-0.012404,0.863018
-0.012403,0.863096
-0.012402,0.863174
-0.012401,0.863252
-0.0124,0.863329
-0.012399,0.863407
-0.012398,0.863485
-0.012397,0.863589
-0.012396,0.863666
-0.012395,0.863744
-0.012394,0.863822
-0.012393,0.8639
-0.012392,0.863977
-0.012391,0.864081
-0.01239,0.864159
-0.012389,0.864237
-0.012388,0.86434
-0.012387,0.864418
-0.012386,0.864496
-0.012385,0.8646
-0.012384,0.864677
-0.012383,0.864781
-0.012382,0.864859
-0.012381,0.864962
-0.01238,0.86504
-0.012379,0.865118
-0.012378,0.865222
-0.012377,0.865299
-0.012376,0.865403
-0.012375,0.865481
-0.012374,0.865585
-0.012373,0.865662
-0.012372,0.86574
-0.012371,0.865818
-0.01237,0.865896
-0.012369,0.865973
-0.012368,0.866051
-0.012367,0.866129
-0.012366,0.866207
-0.012365,0.866284
-0.012364,0.866362
-0.012363,0.86644
-0.012362,0.866518
-0.012361,0.86657
-0.01236,0.866647
-0.012359,0.866725
-0.012358,0.866803
-0.012357,0.866881
-0.012356,0.866932
-0.012355,0.86701
-0.012354,0.867088
-0.012353,0.867166
-0.012352,0.867244
-0.012351,0.867321
-0.01235,0.867399
-0.012349,0.867477
-0.012348,0.867555
-0.012347,0.867632
-0.012346,0.86771
-0.012345,0.867788
-0.012344,0.867866
-0.012343,0.867943
-0.012342,0.868021
-0.012341,0.868099
-0.01234,0.868177
-0.012339,0.868255
-0.012338,0.868306
-0.012337,0.868384
-0.012336,0.868462
-0.012335,0.868514
-0.012334,0.868591
-0.012333,0.868643
-0.012332,0.868721
-0.012331,0.868773
-0.01233,0.868825
-0.012329,0.868903
-0.012328,0.868954
-0.012327,0.869006
-0.012326,0.869058
-0.012325,0.86911
-0.012324,0.869188
-0.012323,0.86924
-0.012322,0.869291
-0.012321,0.869343
-0.01232,0.869421
-0.012319,0.869473
-0.012318,0.869525
-0.012317,0.869602
-0.012316,0.869654
-0.012315,0.869732
-0.012314,0.869784
-0.012313,0.869862
-0.012312,0.869939
-0.012311,0.870017
-0.01231,0.870069
-0.012309,0.870147
-0.012308,0.870225
-0.012307,0.870302
-0.012306,0.87038
-0.012305,0.870458
-0.012304,0.870536
-0.012303,0.870613
-0.012302,0.870691
-0.012301,0.870769
-0.0123,0.870847
-0.012299,0.870924
-0.012298,0.871002
-0.012297,0.871054
-0.012296,0.871132
-0.012295,0.87121
-0.012294,0.871261
-0.012293,0.871339
-0.012292,0.871391
-0.012291,0.871443
-0.01229,0.871495
-0.012289,0.871547
-0.012288,0.871598
-0.012287,0.87165
-0.012286,0.871702
-0.012285,0.871754
-0.012284,0.871806
-0.012283,0.871858
-0.012282,0.871884
-0.012281,0.871935
-0.01228,0.871961
-0.012279,0.872013
-0.012278,0.872039
-0.012277,0.872091
-0.012276,0.872117
-0.012275,0.872169
-0.012274,0.872195
-0.012273,0.872246
-0.012272,0.872272
-0.012271,0.872324
-0.01227,0.87235
-0.012269,0.872402
-0.012268,0.872454
-0.012267,0.87248
-0.012266,0.872532
-0.012265,0.872583
-0.012264,0.872609
-0.012263,0.872661
-0.012262,0.872713
-0.012261,0.872765
-0.01226,0.872791
-0.012259,0.872843
-0.012258,0.872895
-0.012257,0.872946
-0.012256,0.872998
-0.012255,0.87305
-0.012254,0.873102
-0.012253,0.873154
-0.012252,0.873206
-0.012251,0.873257
-0.01225,0.873309
-0.012249,0.873387
-0.012248,0.873439
-0.012247,0.873491
-0.012246,0.873543
-0.012245,0.873594
-0.012244,0.873646
-0.012243,0.873698
-0.012242,0.87375
-0.012241,0.873776
-0.01224,0.873828
-0.012239,0.87388
-0.012238,0.873931
-0.012237,0.873983
-0.012236,0.874009
-0.012235,0.874061
-0.012234,0.874087
-0.012233,0.874139
-0.012232,0.874165
-0.012231,0.874191
-0.01223,0.874217
-0.012229,0.874242
-0.012228,0.874268
-0.012227,0.874294
-0.012226,0.87432
-0.012225,0.874346
-0.012224,0.874372
-0.012223,0.874398
-0.012222,0.874398
-0.012221,0.874424
-0.01222,0.87445
-0.012219,0.874476
-0.012218,0.874502
-0.012217,0.874528
-0.012216,0.874554
-0.012215,0.874579
-0.012214,0.874605
-0.012213,0.874657
-0.012212,0.874683
-0.012211,0.874709
-0.01221,0.874761
-0.012209,0.874813
-0.012208,0.874839
-0.012207,0.874891
-0.012206,0.874942
-0.012205,0.874968
-0.012204,0.87502
-0.012203,0.875072
-0.012202,0.875098
-0.012201,0.87515
-0.0122,0.875202
-0.012199,0.875228
-0.012198,0.875279
-0.012197,0.875305
-0.012196,0.875357
-0.012195,0.875383
-0.012194,0.875409
-0.012193,0.875435
-0.012192,0.875487
-0.012191,0.875513
-0.01219,0.875539
-0.012189,0.875564
-0.012188,0.87559
-0.012187,0.875616
-0.012186,0.875616
-0.012185,0.875642
-0.012184,0.875668
-0.012183,0.875694
-0.012182,0.87572
-0.012181,0.875746
-0.01218,0.875772
-0.012179,0.875772
-0.012178,0.875798
-0.012177,0.875824
-0.012176,0.875824
-0.012175,0.87585
-0.012174,0.87585
-0.012173,0.875876
-0.012172,0.875876
-0.012171,0.875901
-0.01217,0.875901
-0.012169,0.875927
-0.012168,0.875927
-0.012167,0.875927
-0.012166,0.875927
-0.012165,0.875927
-0.012164,0.875927
-0.012163,0.875953
-0.012162,0.875953
-0.012161,0.875953
-0.01216,0.875953
-0.012159,0.875953
-0.012158,0.875953
-0.012157,0.875953
-0.012156,0.875953
-0.012155,0.875953
-0.012154,0.875953
-0.012153,0.875953
-0.012152,0.875953
-0.012151,0.875953
-0.01215,0.875953
-0.012149,0.875953
-0.012148,0.875953
-0.012147,0.875953
-0.012146,0.875953
-0.012145,0.875953
-0.012144,0.875953
-0.012143,0.875953
-0.012142,0.875953
-0.012141,0.875953
-0.01214,0.875953
-0.012139,0.875927
-0.012138,0.875927
-0.012137,0.875927
-0.012136,0.875927
-0.012135,0.875927
-0.012134,0.875901
-0.012133,0.875901
-0.012132,0.875901
-0.012131,0.875901
-0.01213,0.875876
-0.012129,0.875876
-0.012128,0.875876
-0.012127,0.875876
-0.012126,0.875876
-0.012125,0.875876
-0.012124,0.875876
-0.012123,0.87585
-0.012122,0.87585
-0.012121,0.87585
-0.01212,0.87585
-0.012119,0.87585
-0.012118,0.87585
-0.012117,0.87585
-0.012116,0.87585
-0.012115,0.875824
-0.012114,0.875824
-0.012113,0.875824
-0.012112,0.875824
-0.012111,0.875824
-0.01211,0.875824
-0.012109,0.875824
-0.012108,0.875824
-0.012107,0.875798
-0.012106,0.875798
-0.012105,0.875798
-0.012104,0.875798
-0.012103,0.875798
-0.012102,0.875798
-0.012101,0.875798
-0.0121,0.875798
-0.012099,0.875772
-0.012098,0.875772
-0.012097,0.875772
-0.012096,0.875772
-0.012095,0.875772
-0.012094,0.875772
-0.012093,0.875772
-0.012092,0.875772
-0.012091,0.875746
-0.01209,0.875746
-0.012089,0.875746
-0.012088,0.875746
-0.012087,0.875746
-0.012086,0.875746
-0.012085,0.87572
-0.012084,0.87572
-0.012083,0.87572
-0.012082,0.87572
-0.012081,0.87572
-0.01208,0.875694
-0.012079,0.875694
-0.012078,0.875694
-0.012077,0.875694
-0.012076,0.875668
-0.012075,0.875668
-0.012074,0.875668
-0.012073,0.875668
-0.012072,0.875668
-0.012071,0.875642
-0.01207,0.875642
-0.012069,0.875642
-0.012068,0.875642
-0.012067,0.875642
-0.012066,0.875642
-0.012065,0.875616
-0.012064,0.875616
-0.012063,0.875616
-0.012062,0.875616
-0.012061,0.875616
-0.01206,0.875616
-0.012059,0.875616
-0.012058,0.875616
-0.012057,0.875616
-0.012056,0.875616
-0.012055,0.875616
-0.012054,0.875616
-0.012053,0.875616
-0.012052,0.875616
-0.012051,0.87559
-0.01205,0.87559
-0.012049,0.875564
-0.012048,0.875564
-0.012047,0.875539
-0.012046,0.875513
-0.012045,0.875513
-0.012044,0.875487
-0.012043,0.875461
-0.012042,0.875409
-0.012041,0.875383
-0.01204,0.875357
-0.012039,0.875331
-0.012038,0.875279
-0.012037,0.875253
-0.012036,0.875228
-0.012035,0.875176
-0.012034,0.87515
-0.012033,0.875124
-0.012032,0.875072
-0.012031,0.875046
-0.01203,0.87502
-0.012029,0.874994
-0.012028,0.874968
-0.012027,0.874916
-0.012026,0.874891
-0.012025,0.874865
-0.012024,0.874839
-0.012023,0.874813
-0.012022,0.874813
-0.012021,0.874787
-0.01202,0.874761
-0.012019,0.874735
-0.012018,0.874709
-0.012017,0.874683
-0.012016,0.874657
-0.012015,0.874605
-0.012014,0.874579
-0.012013,0.874554
-0.012012,0.874528
-0.012011,0.874476
-0.01201,0.87445
-0.012009,0.874398
-0.012008,0.874346
-0.012007,0.87432
-0.012006,0.874268
-0.012005,0.874217
-0.012004,0.874165
-0.012003,0.874113
-0.012002,0.874061
-0.012001,0.874035
-0.012,0.873983
-0.011999,0.873931
-0.011998,0.87388
-0.011997,0.873828
-0.011996,0.873802
-0.011995,0.87375
-0.011994,0.873698
-0.011993,0.873672
-0.011992,0.87362
-0.011991,0.873594
-0.01199,0.873569
-0.011989,0.873517
-0.011988,0.873491
-0.011987,0.873465
-0.011986,0.873439
-0.011985,0.873413
-0.011984,0.873387
-0.011983,0.873361
-0.011982,0.873335
-0.011981,0.873309
-0.01198,0.873283
-0.011979,0.873232
-0.011978,0.873206
-0.011977,0.87318
-0.011976,0.873154
-0.011975,0.873102
-0.011974,0.873076
-0.011973,0.87305
-0.011972,0.872998
-0.011971,0.872972
-0.01197,0.872946
-0.011969,0.872895
-0.011968,0.872869
-0.011967,0.872843
-0.011966,0.872791
-0.011965,0.872765
-0.011964,0.872739
-0.011963,0.872713
-0.011962,0.872687
-0.011961,0.872661
-0.01196,0.872635
-0.011959,0.872609
-0.011958,0.872558
-0.011957,0.872532
-0.011956,0.872506
-0.011955,0.87248
-0.011954,0.872454
-0.011953,0.872428
-0.011952,0.872402
-0.011951,0.872376
-0.01195,0.87235
-0.011949,0.872324
-0.011948,0.872272
-0.011947,0.872246
-0.011946,0.872221
-0.011945,0.872169
-0.011944,0.872143
-0.011943,0.872091
-0.011942,0.872065
-0.011941,0.872013
-0.01194,0.871987
-0.011939,0.871935
-0.011938,0.87191
-0.011937,0.871884
-0.011936,0.871832
-0.011935,0.871806
-0.011934,0.871754
-0.011933,0.871728
-0.011932,0.871702
-0.011931,0.87165
-0.01193,0.871624
-0.011929,0.871598
-0.011928,0.871547
-0.011927,0.871521
-0.011926,0.871495
-0.011925,0.871443
-0.011924,0.871417
-0.011923,0.871365
-0.011922,0.871339
-0.011921,0.871287
-0.01192,0.871261
-0.011919,0.87121
-0.011918,0.871184
-0.011917,0.871132
-0.011916,0.87108
-0.011915,0.871028
-0.011914,0.871002
-0.011913,0.87095
-0.011912,0.870899
-0.011911,0.870847
-0.01191,0.870795
-0.011909,0.870743
-0.011908,0.870691
-0.011907,0.870639
-0.011906,0.870587
-0.011905,0.870536
-0.011904,0.870484
-0.011903,0.870432
-0.011902,0.87038
-0.011901,0.870302
-0.0119,0.87025
-0.011899,0.870199
-0.011898,0.870147
-0.011897,0.870095
-0.011896,0.870017
-0.011895,0.869965
-0.011894,0.869914
-0.011893,0.869862
-0.011892,0.869784
-0.011891,0.869732
-0.01189,0.86968
-0.011889,0.869602
-0.011888,0.869551
-0.011887,0.869499
-0.011886,0.869447
-0.011885,0.869369
-0.011884,0.869317
-0.011883,0.869265
-0.011882,0.869188
-0.011881,0.869136
-0.01188,0.869084
-0.011879,0.869006
-0.011878,0.868954
-0.011877,0.868877
-0.011876,0.868825
-0.011875,0.868747
-0.011874,0.868695
-0.011873,0.868617
-0.011872,0.868566
-0.011871,0.868488
-0.01187,0.868436
-0.011869,0.868358
-0.011868,0.868306
-0.011867,0.868229
-0.011866,0.868177
-0.011865,0.868125
-0.011864,0.868047
-0.011863,0.867995
-0.011862,0.867943
-0.011861,0.867892
-0.01186,0.86784
-0.011859,0.867762
-0.011858,0.86771
-0.011857,0.867658
-0.011856,0.867606
-0.011855,0.867555
-0.011854,0.867503
-0.011853,0.867451
-0.011852,0.867373
-0.011851,0.867321
-0.01185,0.867269
-0.011849,0.867218
-0.011848,0.867166
-0.011847,0.867088
-0.011846,0.867036
-0.011845,0.866958
-0.011844,0.866907
-0.011843,0.866829
-0.011842,0.866777
-0.011841,0.866699
-0.01184,0.866647
-0.011839,0.86657
-0.011838,0.866492
-0.011837,0.86644
-0.011836,0.866362
-0.011835,0.86631
-0.011834,0.866233
-0.011833,0.866181
-0.011832,0.866103
-0.011831,0.866051
-0.01183,0.865973
-0.011829,0.865922
-0.011828,0.86587
-0.011827,0.865792
-0.011826,0.86574
-0.011825,0.865688
-0.011824,0.865636
-0.011823,0.865585
-0.011822,0.865533
-0.011821,0.865455
-0.01182,0.865403
-0.011819,0.865351
-0.011818,0.865299
-0.011817,0.865222
-0.011816,0.86517
-0.011815,0.865092
-0.011814,0.86504
-0.011813,0.864962
-0.011812,0.864885
-0.011811,0.864807
-0.01181,0.864729
-0.011809,0.864651
-0.011808,0.864574
-0.011807,0.864496
-0.011806,0.864392
-0.011805,0.864314
-0.011804,0.864237
-0.011803,0.864133
-0.011802,0.864055
-0.011801,0.863951
-0.0118,0.863874
-0.011799,0.86377
-0.011798,0.863692
-0.011797,0.863589
-0.011796,0.863511
-0.011795,0.863433
-0.011794,0.863329
-0.011793,0.863252
-0.011792,0.863174
-0.011791,0.863096
-0.01179,0.863018
-0.011789,0.862941
-0.011788,0.862863
-0.011787,0.862785
-0.011786,0.862707
-0.011785,0.862629
-0.011784,0.862578
-0.011783,0.8625
-0.011782,0.862422
-0.011781,0.86237
-0.01178,0.862292
-0.011779,0.862241
-0.011778,0.862163
-0.011777,0.862085
-0.011776,0.862033
-0.011775,0.861955
-0.011774,0.861904
-0.011773,0.861826
-0.011772,0.861748
-0.011771,0.86167
-0.01177,0.861619
-0.011769,0.861541
-0.011768,0.861463
-0.011767,0.861385
-0.011766,0.861307
-0.011765,0.86123
-0.011764,0.861152
-0.011763,0.861048
-0.011762,0.86097
-0.011761,0.860893
-0.01176,0.860815
-0.011759,0.860711
-0.011758,0.860633
-0.011757,0.860556
-0.011756,0.860478
-0.011755,0.860374
-0.011754,0.860296
-0.011753,0.860219
-0.011752,0.860141
-0.011751,0.860063
-0.01175,0.859985
-0.011749,0.859908
-0.011748,0.85983
-0.011747,0.859752
-0.011746,0.859674
-0.011745,0.859597
-0.011744,0.859545
-0.011743,0.859467
-0.011742,0.859389
-0.011741,0.859311
-0.01174,0.859234
-0.011739,0.859156
-0.011738,0.859078
-0.011737,0.859
-0.011736,0.858923
-0.011735,0.858845
-0.011734,0.858767
-0.011733,0.858689
-0.011732,0.858612
-0.011731,0.858534
-0.01173,0.85843
-0.011729,0.858352
-0.011728,0.858275
-0.011727,0.858197
-0.011726,0.858119
-0.011725,0.858041
-0.011724,0.857964
-0.011723,0.857886
-0.011722,0.857808
-0.011721,0.85773
-0.01172,0.857652
-0.011719,0.857601
-0.011718,0.857523
-0.011717,0.857445
-0.011716,0.857367
-0.011715,0.85729
-0.011714,0.857238
-0.011713,0.85716
-0.011712,0.857082
-0.011711,0.857004
-0.01171,0.856927
-0.011709,0.856849
-0.011708,0.856797
-0.011707,0.856719
-0.011706,0.856641
-0.011705,0.856564
-0.011704,0.856486
-0.011703,0.856408
-0.011702,0.85633
-0.011701,0.856253
-0.0117,0.856149
-0.011699,0.856071
-0.011698,0.855993
-0.011697,0.855916
-0.011696,0.855838
-0.011695,0.85576
-0.011694,0.855682
-0.011693,0.855605
-0.011692,0.855527
-0.011691,0.855449
-0.01169,0.855371
-0.011689,0.855294
-0.011688,0.855216
-0.011687,0.855138
-0.011686,0.85506
-0.011685,0.854982
-0.011684,0.854905
-0.011683,0.854827
-0.011682,0.854749
-0.011681,0.854671
-0.01168,0.854594
-0.011679,0.854516
-0.011678,0.854438
-0.011677,0.85436
-0.011676,0.854283
-0.011675,0.854205
-0.011674,0.854127
-0.011673,0.854049
-0.011672,0.853972
-0.011671,0.853894
-0.01167,0.853816
-0.011669,0.853738
-0.011668,0.853686
-0.011667,0.853609
-0.011666,0.853531
-0.011665,0.853453
-0.011664,0.853375
-0.011663,0.853298
-0.011662,0.853246
-0.011661,0.853168
-0.01166,0.85309
-0.011659,0.853012
-0.011658,0.852961
-0.011657,0.852883
-0.011656,0.852805
-0.011655,0.852727
-0.011654,0.85265
-0.011653,0.852572
-0.011652,0.852494
-0.011651,0.852416
-0.01165,0.852338
-0.011649,0.852261
-0.011648,0.852157
-0.011647,0.852079
-0.011646,0.852001
-0.011645,0.851898
-0.011644,0.851794
-0.011643,0.851716
-0.011642,0.851613
-0.011641,0.851535
-0.01164,0.851431
-0.011639,0.851328
-0.011638,0.85125
-0.011637,0.851146
-0.011636,0.851042
-0.011635,0.850965
-0.011634,0.850861
-0.011633,0.850783
-0.011632,0.850679
-0.011631,0.850602
-0.01163,0.850498
-0.011629,0.85042
-0.011628,0.850342
-0.011627,0.850265
-0.011626,0.850187
-0.011625,0.850109
-0.011624,0.850031
-0.011623,0.849954
-0.011622,0.849876
-0.011621,0.849798
-0.01162,0.84972
-0.011619,0.849643
-0.011618,0.849565
-0.011617,0.849513
-0.011616,0.849435
-0.011615,0.849357
-0.011614,0.84928
-0.011613,0.849202
-0.011612,0.84915
-0.011611,0.849072
-0.01161,0.848995
-0.011609,0.848917
-0.011608,0.848839
-0.011607,0.848761
-0.011606,0.848709
-0.011605,0.848632
-0.011604,0.848554
-0.011603,0.848476
-0.011602,0.848398
-0.011601,0.848321
-0.0116,0.848243
-0.011599,0.848165
-0.011598,0.848087
-0.011597,0.848009
-0.011596,0.847932
-0.011595,0.847854
-0.011594,0.84775
-0.011593,0.847673
-0.011592,0.847595
-0.011591,0.847517
-0.01159,0.847439
-0.011589,0.847336
-0.011588,0.847258
-0.011587,0.84718
-0.011586,0.847076
-0.011585,0.846999
-0.011584,0.846921
-0.011583,0.846817
-0.011582,0.846739
-0.011581,0.846662
-0.01158,0.846584
-0.011579,0.846506
-0.011578,0.846428
-0.011577,0.84635
-0.011576,0.846247
-0.011575,0.846169
-0.011574,0.846091
-0.011573,0.846039
-0.011572,0.845962
-0.011571,0.845884
-0.01157,0.845806
-0.011569,0.845728
-0.011568,0.845651
-0.011567,0.845573
-0.011566,0.845495
-0.011565,0.845417
-0.011564,0.84534
-0.011563,0.845262
-0.011562,0.845184
-0.011561,0.845106
-0.01156,0.845028
-0.011559,0.844951
-0.011558,0.844873
-0.011557,0.844795
-0.011556,0.844717
-0.011555,0.84464
-0.011554,0.844562
-0.011553,0.844484
-0.011552,0.844406
-0.011551,0.844329
-0.01155,0.844251
-0.011549,0.844199
-0.011548,0.844121
-0.011547,0.844043
-0.011546,0.843966
-0.011545,0.843888
-0.011544,0.84381
-0.011543,0.843732
-0.011542,0.843655
-0.011541,0.843577
-0.01154,0.843499
-0.011539,0.843421
-0.011538,0.843318
-0.011537,0.84324
-0.011536,0.843162
-0.011535,0.843084
-0.011534,0.843007
-0.011533,0.842929
-0.011532,0.842825
-0.011531,0.842747
-0.01153,0.84267
-0.011529,0.842592
-0.011528,0.842514
-0.011527,0.84241
-0.011526,0.842333
-0.011525,0.842255
-0.011524,0.842177
-0.011523,0.842099
-0.011522,0.842022
-0.011521,0.841944
-0.01152,0.84184
-0.011519,0.841762
-0.011518,0.841685
-0.011517,0.841607
-0.011516,0.841529
-0.011515,0.841451
-0.011514,0.841373
-0.011513,0.841296
-0.011512,0.841218
-0.011511,0.841114
-0.01151,0.841037
-0.011509,0.840959
-0.011508,0.840881
-0.011507,0.840803
-0.011506,0.840725
-0.011505,0.840622
-0.011504,0.840544
-0.011503,0.840466
-0.011502,0.840388
-0.011501,0.840311
-0.0115,0.840259
-0.011499,0.840181
-0.011498,0.840103
-0.011497,0.840026
-0.011496,0.839974
-0.011495,0.839896
-0.011494,0.839844
-0.011493,0.839792
-0.011492,0.83974
-0.011491,0.839689
-0.01149,0.839637
-0.011489,0.839585
-0.011488,0.839533
-0.011487,0.839481
-0.011486,0.839429
-0.011485,0.839377
-0.011484,0.839352
-0.011483,0.8393
-0.011482,0.839248
-0.011481,0.839222
-0.01148,0.83917
-0.011479,0.839118
-0.011478,0.839066
-0.011477,0.839015
-0.011476,0.838963
-0.011475,0.838911
-0.011474,0.838859
-0.011473,0.838807
-0.011472,0.838755
-0.011471,0.838678
-0.01147,0.838626
-0.011469,0.838548
-0.011468,0.83847
-0.011467,0.838392
-0.011466,0.838341
-0.011465,0.838237
-0.011464,0.838159
-0.011463,0.838081
-0.011462,0.838004
-0.011461,0.8379
-0.01146,0.837822
-0.011459,0.837718
-0.011458,0.837641
-0.011457,0.837537
-0.011456,0.837459
-0.011455,0.837356
-0.011454,0.837278
-0.011453,0.837174
-0.011452,0.837096
-0.011451,0.836993
-0.01145,0.836915
-0.011449,0.836837
-0.011448,0.836759
-0.011447,0.836682
-0.011446,0.836604
-0.011445,0.836526
-0.011444,0.836448
-0.011443,0.836371
-0.011442,0.836293
-0.011441,0.836241
-0.01144,0.836163
-0.011439,0.836085
-0.011438,0.836034
-0.011437,0.835956
-0.011436,0.835878
-0.011435,0.8358
-0.011434,0.835748
-0.011433,0.835671
-0.011432,0.835593
-0.011431,0.835515
-0.01143,0.835463
-0.011429,0.835386
-0.011428,0.835308
-0.011427,0.835256
-0.011426,0.835178
-0.011425,0.8351
-0.011424,0.835049
-0.011423,0.834997
-0.011422,0.834919
-0.011421,0.834867
-0.01142,0.834815
-0.011419,0.834763
-0.011418,0.834686
