LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
-0.018447582,-0.00212589
-0.018446582,-0.00221151
-0.018445582,-0.00230751
-0.018444582,-0.00241388
-0.018443582,-0.00253582
-0.018442582,-0.00266814
-0.018441582,-0.00281084
-0.018440582,-0.0029665
-0.018439582,-0.00313515
-0.018438582,-0.00331157
-0.018437582,-0.00349837
-0.018436582,-0.00369555
-0.018435582,-0.00390311
-0.018434582,-0.00411845
-0.018433582,-0.00433898
-0.018432582,-0.0045673
-0.018431582,-0.00479821
-0.018430582,-0.00503171
-0.018429582,-0.00526781
-0.018428582,-0.00550391
-0.018427582,-0.00574
-0.018426582,-0.00597091
-0.018425582,-0.00619404
-0.018424582,-0.00641197
-0.018423582,-0.00661953
-0.018422582,-0.00681931
-0.018421582,-0.00700092
-0.018420582,-0.00716956
-0.018419582,-0.00731745
-0.018418582,-0.00744717
-0.018417582,-0.00755614
-0.018416582,-0.00763916
-0.018415582,-0.00769624
-0.018414582,-0.00772478
-0.018413582,-0.00772478
-0.018412582,-0.00769624
-0.018411582,-0.00763657
-0.018410582,-0.00754836
-0.018409582,-0.00743161
-0.018408582,-0.00728631
-0.018407582,-0.00711508
-0.018406582,-0.0069179
-0.018405582,-0.00669737
-0.018404582,-0.00645608
-0.018403582,-0.00619663
-0.018402582,-0.00592421
-0.018401582,-0.00564141
-0.018400582,-0.00534824
-0.018399582,-0.00505506
-0.018398582,-0.00475929
-0.018397582,-0.0044713
-0.018396582,-0.00418591
-0.018395582,-0.0039109
-0.018394582,-0.00364885
-0.018393582,-0.00340238
-0.018392582,-0.00317147
-0.018391582,-0.00295872
-0.018390582,-0.00276673
-0.018389582,-0.0025903
-0.018388582,-0.00243723
-0.018387582,-0.00229972
-0.018386582,-0.00218297
-0.018385582,-0.00208179
-0.018384582,-0.00199876
-0.018383582,-0.00192871
-0.018382582,-0.00187163
-0.018381582,-0.00182753
-0.018380582,-0.0017938
-0.018379582,-0.00177045
-0.018378582,-0.00175229
-0.018377582,-0.00173931
-0.018376582,-0.00173153
-0.018375582,-0.00172634
-0.018374582,-0.00172375
-0.018373582,-0.00172375
-0.018372582,-0.00172634
-0.018371582,-0.00172894
-0.018370582,-0.00173413
-0.018369582,-0.00173931
-0.018368582,-0.00174969
-0.018367582,-0.00176007
-0.018366582,-0.00177045
-0.018365582,-0.00178602
-0.018364582,-0.00180418
-0.018363582,-0.00182493
-0.018362582,-0.00185347
-0.018361582,-0.00188979
-0.018360582,-0.0019365
-0.018359582,-0.00199617
-0.018358582,-0.002074
-0.018357582,-0.00217
-0.018356582,-0.00228934
-0.018355582,-0.00243464
-0.018354582,-0.00260587
-0.018353582,-0.00280824
-0.018352582,-0.00303915
-0.018351582,-0.00330379
-0.018350582,-0.00360215
-0.018349582,-0.00393425
-0.018348582,-0.00430007
-0.018347582,-0.00469702
-0.018346582,-0.00512252
-0.018345582,-0.00557136
-0.018344582,-0.00604096
-0.018343582,-0.00652613
-0.018342582,-0.00701649
-0.018341582,-0.00750944
-0.018340582,-0.00799201
-0.018339582,-0.00845902
-0.018338582,-0.00890008
-0.018337582,-0.00930741
-0.018336582,-0.00967583
-0.018335582,-0.00999495
-0.018334582,-0.0102596
-0.018333582,-0.0104671
-0.018332582,-0.0106124
-0.018331582,-0.0106903
-0.018330582,-0.0107032
-0.018329582,-0.0106488
-0.018328582,-0.0105294
-0.018327582,-0.0103426
-0.018326582,-0.0100987
-0.018325582,-0.00979777
-0.018324582,-0.00945011
-0.018323582,-0.00905834
-0.018322582,-0.00863544
-0.018321582,-0.008184
-0.018320582,-0.007717
-0.018319582,-0.00723961
-0.018318582,-0.00675963
-0.018317582,-0.00628484
-0.018316582,-0.00582043
-0.018315582,-0.00537159
-0.018314582,-0.00494609
-0.018313582,-0.00454135
-0.018312582,-0.00416775
-0.018311582,-0.00382268
-0.018310582,-0.00350616
-0.018309582,-0.00322336
-0.018308582,-0.00297169
-0.018307582,-0.00275116
-0.018306582,-0.00255658
-0.018305582,-0.00239053
-0.018304582,-0.00224783
-0.018303582,-0.00212849
-0.018302582,-0.0020273
-0.018301582,-0.00194428
-0.018300582,-0.00187423
-0.018299582,-0.00181455
-0.018298582,-0.00176785
-0.018297582,-0.00172894
-0.018296582,-0.0016978
-0.018295582,-0.00167186
-0.018294582,-0.0016537
-0.018293582,-0.00163813
-0.018292582,-0.00163035
-0.018291582,-0.00162256
-0.018290582,-0.00162256
-0.018289582,-0.00162256
-0.018288582,-0.00162775
-0.018287582,-0.00163294
-0.018286582,-0.00164072
-0.018285582,-0.00164851
-0.018284582,-0.00165889
-0.018283582,-0.00166926
-0.018282582,-0.00168224
-0.018281582,-0.00169261
-0.018280582,-0.00170818
-0.018279582,-0.00172375
-0.018278582,-0.00173931
-0.018277582,-0.00176007
-0.018276582,-0.00178342
-0.018275582,-0.00180937
-0.018274582,-0.00184309
-0.018273582,-0.00187942
-0.018272582,-0.00192612
-0.018271582,-0.0019832
-0.018270582,-0.00204806
-0.018269582,-0.00212589
-0.018268582,-0.00221929
-0.018267582,-0.00232567
-0.018266582,-0.0024502
-0.018265582,-0.0025903
-0.018264582,-0.00274857
-0.018263582,-0.00292499
-0.018262582,-0.00311958
-0.018261582,-0.00333233
-0.018260582,-0.00356064
-0.018259582,-0.00380712
-0.018258582,-0.00406397
-0.018257582,-0.00433639
-0.018256582,-0.00461659
-0.018255582,-0.00490458
-0.018254582,-0.00519516
-0.018253582,-0.00548834
-0.018252582,-0.00577633
-0.018251582,-0.00605913
-0.018250582,-0.00633155
-0.018249582,-0.0065884
-0.018248582,-0.00682969
-0.018247582,-0.00704762
-0.018246582,-0.00723961
-0.018245582,-0.00740566
-0.018244582,-0.00754057
-0.018243582,-0.00764435
-0.018242582,-0.00771181
-0.018241582,-0.00774294
-0.018240582,-0.00773775
-0.018239582,-0.00769884
-0.018238582,-0.0076236
-0.018237582,-0.00751463
-0.018236582,-0.00737193
-0.018235582,-0.0071981
-0.018234582,-0.00699573
-0.018233582,-0.00677001
-0.018232582,-0.00652094
-0.018231582,-0.00625631
-0.018230582,-0.0059761
-0.018229582,-0.00568552
-0.018228582,-0.00538715
-0.018227582,-0.00508879
-0.018226582,-0.00479042
-0.018225582,-0.00449465
-0.018224582,-0.00420667
-0.018223582,-0.00392906
-0.018222582,-0.00366183
-0.018221582,-0.00341016
-0.018220582,-0.00317147
-0.018219582,-0.00295094
-0.018218582,-0.00274857
-0.018217582,-0.00256177
-0.018216582,-0.00239312
-0.018215582,-0.00224264
-0.018214582,-0.00211033
-0.018213582,-0.00199098
-0.018212582,-0.00188979
-0.018211582,-0.00180158
-0.018210582,-0.00172634
-0.018209582,-0.00166148
-0.018208582,-0.00160959
-0.018207582,-0.00156548
-0.018206582,-0.00152916
-0.018205582,-0.00150062
-0.018204582,-0.00147727
-0.018203582,-0.00145911
-0.018202582,-0.00144614
-0.018201582,-0.00143576
-0.018200582,-0.00142798
-0.018199582,-0.00142279
-0.018198582,-0.00142019
-0.018197582,-0.00142019
-0.018196582,-0.00142019
-0.018195582,-0.00142279
-0.018194582,-0.00142538
-0.018193582,-0.00142798
-0.018192582,-0.00143057
-0.018191582,-0.00143576
-0.018190582,-0.00144095
-0.018189582,-0.00144614
-0.018188582,-0.00145392
-0.018187582,-0.0014643
-0.018186582,-0.00147468
-0.018185582,-0.00148765
-0.018184582,-0.00150322
-0.018183582,-0.00151878
-0.018182582,-0.00153695
-0.018181582,-0.0015603
-0.018180582,-0.00158365
-0.018179582,-0.00160959
-0.018178582,-0.00164072
-0.018177582,-0.00167445
-0.018176582,-0.00171078
-0.018175582,-0.00174969
-0.018174582,-0.00179639
-0.018173582,-0.00184309
-0.018172582,-0.00189498
-0.018171582,-0.00195206
-0.018170582,-0.00200914
-0.018169582,-0.00207141
-0.018168582,-0.00213627
-0.018167582,-0.00219854
-0.018166582,-0.0022634
-0.018165582,-0.00232826
-0.018164582,-0.00239053
-0.018163582,-0.0024528
-0.018162582,-0.00251247
-0.018161582,-0.00256695
-0.018160582,-0.00261884
-0.018159582,-0.00266295
-0.018158582,-0.00270446
-0.018157582,-0.0027356
-0.018156582,-0.00276154
-0.018155582,-0.00277711
-0.018154582,-0.0027823
-0.018153582,-0.0027823
-0.018152582,-0.00276932
-0.018151582,-0.00275116
-0.018150582,-0.00272262
-0.018149582,-0.0026863
-0.018148582,-0.00264479
-0.018147582,-0.00259809
-0.018146582,-0.0025436
-0.018145582,-0.00248393
-0.018144582,-0.00242426
-0.018143582,-0.0023594
-0.018142582,-0.00229194
-0.018141582,-0.00222448
-0.018140582,-0.00215703
-0.018139582,-0.00209216
-0.018138582,-0.0020273
-0.018137582,-0.00196763
-0.018136582,-0.00191055
-0.018135582,-0.00185866
-0.018134582,-0.00181196
-0.018133582,-0.00177045
-0.018132582,-0.00173413
-0.018131582,-0.00170299
-0.018130582,-0.00167705
-0.018129582,-0.00165629
-0.018128582,-0.00163813
-0.018127582,-0.00162516
-0.018126582,-0.00161478
-0.018125582,-0.00160959
-0.018124582,-0.001607
-0.018123582,-0.00160959
-0.018122582,-0.00161219
-0.018121582,-0.00161737
-0.018120582,-0.00162516
-0.018119582,-0.00163294
-0.018118582,-0.00164072
-0.018117582,-0.00164591
-0.018116582,-0.0016511
-0.018115582,-0.00165889
-0.018114582,-0.00166407
-0.018113582,-0.00166926
-0.018112582,-0.00167705
-0.018111582,-0.00168743
-0.018110582,-0.0016978
-0.018109582,-0.00171337
-0.018108582,-0.00172894
-0.018107582,-0.00174969
-0.018106582,-0.00177304
-0.018105582,-0.00180158
-0.018104582,-0.00183272
-0.018103582,-0.00186904
-0.018102582,-0.00191055
-0.018101582,-0.00195466
-0.018100582,-0.00200655
-0.018099582,-0.00206103
-0.018098582,-0.0021207
-0.018097582,-0.00218297
-0.018096582,-0.00224783
-0.018095582,-0.00231529
-0.018094582,-0.00238275
-0.018093582,-0.00244761
-0.018092582,-0.00251247
-0.018091582,-0.00257214
-0.018090582,-0.00262922
-0.018089582,-0.00268111
-0.018088582,-0.00272781
-0.018087582,-0.00276673
-0.018086582,-0.00280046
-0.018085582,-0.0028264
-0.018084582,-0.00284456
-0.018083582,-0.00285494
-0.018082582,-0.00285494
-0.018081582,-0.00284975
-0.018080582,-0.00283419
-0.018079582,-0.00281343
-0.018078582,-0.00278489
-0.018077582,-0.00275116
-0.018076582,-0.00271225
-0.018075582,-0.00266814
-0.018074582,-0.00262403
-0.018073582,-0.00257474
-0.018072582,-0.00252544
-0.018071582,-0.00247615
-0.018070582,-0.00242685
-0.018069582,-0.00237756
-0.018068582,-0.00232826
-0.018067582,-0.00228416
-0.018066582,-0.00224005
-0.018065582,-0.00219854
-0.018064582,-0.00215962
-0.018063582,-0.00212589
-0.018062582,-0.00209216
-0.018061582,-0.00206362
-0.018060582,-0.00203509
-0.018059582,-0.00200914
-0.018058582,-0.00198579
-0.018057582,-0.00196503
-0.018056582,-0.00194428
-0.018055582,-0.00192352
-0.018054582,-0.00190277
-0.018053582,-0.00188201
-0.018052582,-0.00186126
-0.018051582,-0.00184309
-0.018050582,-0.00182234
-0.018049582,-0.00180418
-0.018048582,-0.00178342
-0.018047582,-0.00176526
-0.018046582,-0.0017471
-0.018045582,-0.00172894
-0.018044582,-0.00171078
-0.018043582,-0.00169521
-0.018042582,-0.00167964
-0.018041582,-0.00166407
-0.018040582,-0.0016511
-0.018039582,-0.00163813
-0.018038582,-0.00163035
-0.018037582,-0.00162256
-0.018036582,-0.00161737
-0.018035582,-0.00161478
-0.018034582,-0.00161478
-0.018033582,-0.00161737
-0.018032582,-0.00162516
-0.018031582,-0.00163554
-0.018030582,-0.0016511
-0.018029582,-0.00167445
-0.018028582,-0.00170299
-0.018027582,-0.00173931
-0.018026582,-0.00178602
-0.018025582,-0.0018405
-0.018024582,-0.00190277
-0.018023582,-0.00197282
-0.018022582,-0.00205584
-0.018021582,-0.00214924
-0.018020582,-0.00225043
-0.018019582,-0.00236458
-0.018018582,-0.00248912
-0.018017582,-0.00262144
-0.018016582,-0.00276673
-0.018015582,-0.00292499
-0.018014582,-0.00309104
-0.018013582,-0.00326746
-0.018012582,-0.00345427
-0.018011582,-0.00365145
-0.018010582,-0.00385382
-0.018009582,-0.00406656
-0.018008582,-0.0042845
-0.018007582,-0.00450763
-0.018006582,-0.00473335
-0.018005582,-0.00496685
-0.018004582,-0.00520035
-0.018003582,-0.00543645
-0.018002582,-0.00567255
-0.018001582,-0.00590605
-0.018000582,-0.00613696
-0.017999582,-0.00636008
-0.017998582,-0.00657802
-0.017997582,-0.00678299
-0.017996582,-0.00697757
-0.017995582,-0.007154
-0.017994582,-0.00731485
-0.017993582,-0.00745755
-0.017992582,-0.0075769
-0.017991582,-0.00767289
-0.017990582,-0.00774294
-0.017989582,-0.00778445
-0.017988582,-0.00780002
-0.017987582,-0.00778445
-0.017986582,-0.00774035
-0.017985582,-0.00766251
-0.017984582,-0.00755614
-0.017983582,-0.00742123
-0.017982582,-0.00725778
-0.017981582,-0.00706838
-0.017980582,-0.00685823
-0.017979582,-0.00662472
-0.017978582,-0.00637306
-0.017977582,-0.00610583
-0.017976582,-0.00582822
-0.017975582,-0.00554023
-0.017974582,-0.00524965
-0.017973582,-0.00495907
-0.017972582,-0.00466848
-0.017971582,-0.00438309
-0.017970582,-0.00410808
-0.017969582,-0.00384603
-0.017968582,-0.00359437
-0.017967582,-0.00336087
-0.017966582,-0.00314293
-0.017965582,-0.00294575
-0.017964582,-0.00276673
-0.017963582,-0.00260587
-0.017962582,-0.00246317
-0.017961582,-0.00234123
-0.017960582,-0.00223486
-0.017959582,-0.00214405
-0.017958582,-0.00207141
-0.017957582,-0.00200914
-0.017956582,-0.00196244
-0.017955582,-0.00192352
-0.017954582,-0.00189758
-0.017953582,-0.00187682
-0.017952582,-0.00186126
-0.017951582,-0.00185088
-0.017950582,-0.00184569
-0.017949582,-0.00184569
-0.017948582,-0.00184569
-0.017947582,-0.00184828
-0.017946582,-0.00185347
-0.017945582,-0.00186126
-0.017944582,-0.00187163
-0.017943582,-0.00188201
-0.017942582,-0.00189498
-0.017941582,-0.00190796
-0.017940582,-0.00192352
-0.017939582,-0.00193909
-0.017938582,-0.00195725
-0.017937582,-0.00197541
-0.017936582,-0.00199876
-0.017935582,-0.00202471
-0.017934582,-0.00205844
-0.017933582,-0.00209995
-0.017932582,-0.00215184
-0.017931582,-0.00221929
-0.017930582,-0.00230232
-0.017929582,-0.0024035
-0.017928582,-0.00252804
-0.017927582,-0.00267592
-0.017926582,-0.00285494
-0.017925582,-0.0030625
-0.017924582,-0.00330119
-0.017923582,-0.00357361
-0.017922582,-0.00387976
-0.017921582,-0.00421964
-0.017920582,-0.00459584
-0.017919582,-0.00500058
-0.017918582,-0.00543645
-0.017917582,-0.00589827
-0.017916582,-0.00638084
-0.017915582,-0.00687639
-0.017914582,-0.00738231
-0.017913582,-0.00788564
-0.017912582,-0.00838119
-0.017911582,-0.00886116
-0.017910582,-0.00931779
-0.017909582,-0.00974069
-0.017908582,-0.0101221
-0.017907582,-0.0104568
-0.017906582,-0.010737
-0.017905582,-0.0109601
-0.017904582,-0.0111184
-0.017903582,-0.0112118
-0.017902582,-0.0112351
-0.017901582,-0.011191
-0.017900582,-0.0110794
-0.017899582,-0.0109004
-0.017898582,-0.0106617
-0.017897582,-0.0103634
-0.017896582,-0.0100157
-0.017895582,-0.00962394
-0.017894582,-0.00919585
-0.017893582,-0.00873922
-0.017892582,-0.00826443
-0.017891582,-0.00777667
-0.017890582,-0.00728631
-0.017889582,-0.00679855
-0.017888582,-0.00632117
-0.017887582,-0.00585935
-0.017886582,-0.00541829
-0.017885582,-0.00500058
-0.017884582,-0.00460881
-0.017883582,-0.00424818
-0.017882582,-0.00392127
-0.017881582,-0.00362291
-0.017880582,-0.00336087
-0.017879582,-0.00312736
-0.017878582,-0.0029224
-0.017877582,-0.00274597
-0.017876582,-0.0025929
-0.017875582,-0.00246317
-0.017874582,-0.00234902
-0.017873582,-0.00225302
-0.017872582,-0.0021674
-0.017871582,-0.00209476
-0.017870582,-0.0020299
-0.017869582,-0.00197282
-0.017868582,-0.00192352
-0.017867582,-0.00187942
-0.017866582,-0.00183791
-0.017865582,-0.00180158
-0.017864582,-0.00176785
-0.017863582,-0.00173931
-0.017862582,-0.00171078
-0.017861582,-0.00168743
-0.017860582,-0.00166407
-0.017859582,-0.00164332
-0.017858582,-0.00162516
-0.017857582,-0.00161219
-0.017856582,-0.00160181
-0.017855582,-0.00159402
-0.017854582,-0.00159143
-0.017853582,-0.00159402
-0.017852582,-0.0016044
-0.017851582,-0.00161737
-0.017850582,-0.00163813
-0.017849582,-0.00166667
-0.017848582,-0.00170559
-0.017847582,-0.00174969
-0.017846582,-0.00180418
-0.017845582,-0.00186904
-0.017844582,-0.00194168
-0.017843582,-0.0020273
-0.017842582,-0.0021233
-0.017841582,-0.00222967
-0.017840582,-0.00234383
-0.017839582,-0.00246836
-0.017838582,-0.00260328
-0.017837582,-0.00274597
-0.017836582,-0.00289645
-0.017835582,-0.00305472
-0.017834582,-0.00321817
-0.017833582,-0.00338681
-0.017832582,-0.00355805
-0.017831582,-0.00373188
-0.017830582,-0.0039109
-0.017829582,-0.00408991
-0.017828582,-0.00426893
-0.017827582,-0.00444795
-0.017826582,-0.00462438
-0.017825582,-0.0048008
-0.017824582,-0.00497463
-0.017823582,-0.00514327
-0.017822582,-0.00530932
-0.017821582,-0.00547277
-0.017820582,-0.00562844
-0.017819582,-0.00578152
-0.017818582,-0.00592681
-0.017817582,-0.00606431
-0.017816582,-0.00619404
-0.017815582,-0.00631598
-0.017814582,-0.00642495
-0.017813582,-0.00652354
-0.017812582,-0.00660656
-0.017811582,-0.00667661
-0.017810582,-0.0067285
-0.017809582,-0.00676482
-0.017808582,-0.0067778
-0.017807582,-0.00677261
-0.017806582,-0.00674666
-0.017805582,-0.00669737
-0.017804582,-0.00662732
-0.017803582,-0.00653392
-0.017802582,-0.00641976
-0.017801582,-0.00628225
-0.017800582,-0.00612658
-0.017799582,-0.00594756
-0.017798582,-0.00575557
-0.017797582,-0.00554542
-0.017796582,-0.00532229
-0.017795582,-0.00508879
-0.017794582,-0.0048475
-0.017793582,-0.00459843
-0.017792582,-0.00435196
-0.017791582,-0.00410548
-0.017790582,-0.0038616
-0.017789582,-0.0036255
-0.017788582,-0.00339719
-0.017787582,-0.00318185
-0.017786582,-0.00297688
-0.017785582,-0.00278749
-0.017784582,-0.00261106
-0.017783582,-0.0024528
-0.017782582,-0.0023127
-0.017781582,-0.00218557
-0.017780582,-0.0020766
-0.017779582,-0.0019832
-0.017778582,-0.00190536
-0.017777582,-0.00184309
-0.017776582,-0.0017912
-0.017775582,-0.00175229
-0.017774582,-0.00172115
-0.017773582,-0.00170299
-0.017772582,-0.00169002
-0.017771582,-0.00168224
-0.017770582,-0.00168224
-0.017769582,-0.00168743
-0.017768582,-0.0016978
-0.017767582,-0.00170818
-0.017766582,-0.00172375
-0.017765582,-0.00174191
-0.017764582,-0.00176267
-0.017763582,-0.00178342
-0.017762582,-0.00180418
-0.017761582,-0.00182493
-0.017760582,-0.00184569
-0.017759582,-0.00186644
-0.017758582,-0.0018872
-0.017757582,-0.00190796
-0.017756582,-0.00192612
-0.017755582,-0.00194687
-0.017754582,-0.00196763
-0.017753582,-0.00198839
-0.017752582,-0.00200914
-0.017751582,-0.00203249
-0.017750582,-0.00205325
-0.017749582,-0.0020766
-0.017748582,-0.00210254
-0.017747582,-0.00212849
-0.017746582,-0.00215703
-0.017745582,-0.00218816
-0.017744582,-0.00222189
-0.017743582,-0.00225562
-0.017742582,-0.00229453
-0.017741582,-0.00233345
-0.017740582,-0.00237496
-0.017739582,-0.00241647
-0.017738582,-0.00245539
-0.017737582,-0.0024969
-0.017736582,-0.00253582
-0.017735582,-0.00257214
-0.017734582,-0.00260587
-0.017733582,-0.00263441
-0.017732582,-0.00265776
-0.017731582,-0.00267592
-0.017730582,-0.00268889
-0.017729582,-0.00269408
-0.017728582,-0.00269149
-0.017727582,-0.00268111
-0.017726582,-0.00266295
-0.017725582,-0.00263441
-0.017724582,-0.00260068
-0.017723582,-0.00255658
-0.017722582,-0.00250728
-0.017721582,-0.0024528
-0.017720582,-0.00239312
-0.017719582,-0.00233086
-0.017718582,-0.00226599
-0.017717582,-0.00219594
-0.017716582,-0.00212849
-0.017715582,-0.00205844
-0.017714582,-0.00199357
-0.017713582,-0.00192871
-0.017712582,-0.00186644
-0.017711582,-0.00181196
-0.017710582,-0.00175748
-0.017709582,-0.00171078
-0.017708582,-0.00167186
-0.017707582,-0.00163554
-0.017706582,-0.001607
-0.017705582,-0.00158365
-0.017704582,-0.00156548
-0.017703582,-0.00155511
-0.017702582,-0.00154732
