LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
-0.016482604,-0.00401467
-0.016481604,-0.00405619
-0.016480604,-0.00410289
-0.016479604,-0.00415737
-0.016478604,-0.00421704
-0.016477604,-0.00428709
-0.016476604,-0.00436233
-0.016475604,-0.00444795
-0.016474604,-0.00453616
-0.016473604,-0.00462957
-0.016472604,-0.00472556
-0.016471604,-0.00481896
-0.016470604,-0.00490718
-0.016469604,-0.0049902
-0.016468604,-0.00506544
-0.016467604,-0.00512511
-0.016466604,-0.00517181
-0.016465604,-0.00520035
-0.016464604,-0.00521073
-0.016463604,-0.00520035
-0.016462604,-0.00516662
-0.016461604,-0.00511214
-0.016460604,-0.00503431
-0.016459604,-0.00493312
-0.016458604,-0.00481377
-0.016457604,-0.00467367
-0.016456604,-0.004518
-0.016455604,-0.00434677
-0.016454604,-0.00416515
-0.016453604,-0.00397316
-0.016452604,-0.00377598
-0.016451604,-0.00357621
-0.016450604,-0.00337903
-0.016449604,-0.00318185
-0.016448604,-0.00299245
-0.016447604,-0.00281084
-0.016446604,-0.0026396
-0.016445604,-0.00248134
-0.016444604,-0.00233345
-0.016443604,-0.00220373
-0.016442604,-0.00208438
-0.016441604,-0.0019806
-0.016440604,-0.00189239
-0.016439604,-0.00181974
-0.016438604,-0.00175748
-0.016437604,-0.00170818
-0.016436604,-0.00167186
-0.016435604,-0.00164591
-0.016434604,-0.00163035
-0.016433604,-0.00162256
-0.016432604,-0.00161997
-0.016431604,-0.00162256
-0.016430604,-0.00163035
-0.016429604,-0.00164332
-0.016428604,-0.00165889
-0.016427604,-0.00167445
-0.016426604,-0.00169521
-0.016425604,-0.00171856
-0.016424604,-0.0017471
-0.016423604,-0.00178083
-0.016422604,-0.00182753
-0.016421604,-0.00188461
-0.016420604,-0.00195725
-0.016419604,-0.00204806
-0.016418604,-0.00216222
-0.016417604,-0.00230232
-0.016416604,-0.00246836
-0.016415604,-0.00266814
-0.016414604,-0.00290164
-0.016413604,-0.00316887
-0.016412604,-0.00347243
-0.016411604,-0.00381749
-0.016410604,-0.00419629
-0.016409604,-0.004614
-0.016408604,-0.00506544
-0.016407604,-0.00555061
-0.016406604,-0.00605913
-0.016405604,-0.00659099
-0.016404604,-0.00713324
-0.016403604,-0.00768327
-0.016402604,-0.00822552
-0.016401604,-0.00875738
-0.016400604,-0.0092685
-0.016399604,-0.00974588
-0.016398604,-0.0101843
-0.016397604,-0.0105787
-0.016396604,-0.010916
-0.016395604,-0.0111936
-0.016394604,-0.0114063
-0.016393604,-0.011549
-0.016392604,-0.0116191
-0.016391604,-0.0116139
-0.016390604,-0.0115361
-0.016389604,-0.0113856
-0.016388604,-0.0111651
-0.016387604,-0.0108849
-0.016386604,-0.010545
-0.016385604,-0.0101584
-0.016384604,-0.00973291
-0.016383604,-0.00927369
-0.016382604,-0.00879111
-0.016381604,-0.00829557
-0.016380604,-0.00779224
-0.016379604,-0.0072941
-0.016378604,-0.00680634
-0.016377604,-0.00633414
-0.016376604,-0.0058827
-0.016375604,-0.00545461
-0.016374604,-0.00505766
-0.016373604,-0.00469183
-0.016372604,-0.00435974
-0.016371604,-0.00406138
-0.016370604,-0.00379933
-0.016369604,-0.00356842
-0.016368604,-0.00336865
-0.016367604,-0.00319482
-0.016366604,-0.00304693
-0.016365604,-0.0029224
-0.016364604,-0.00281602
-0.016363604,-0.00272262
-0.016362604,-0.0026396
-0.016361604,-0.00256695
-0.016360604,-0.00250209
-0.016359604,-0.00244501
-0.016358604,-0.00238794
-0.016357604,-0.00233605
-0.016356604,-0.00228675
-0.016355604,-0.00224005
-0.016354604,-0.00219594
-0.016353604,-0.00215443
-0.016352604,-0.00211551
-0.016351604,-0.00208179
-0.016350604,-0.00205065
-0.016349604,-0.0020273
-0.016348604,-0.00200914
-0.016347604,-0.00199876
-0.016346604,-0.00199876
-0.016345604,-0.00200914
-0.016344604,-0.00203249
-0.016343604,-0.00206622
-0.016342604,-0.00211551
-0.016341604,-0.00217519
-0.016340604,-0.00224783
-0.016339604,-0.00233345
-0.016338604,-0.00243204
-0.016337604,-0.00254101
-0.016336604,-0.00266295
-0.016335604,-0.00279008
-0.016334604,-0.00292759
-0.016333604,-0.00306769
-0.016332604,-0.00321039
-0.016331604,-0.00335308
-0.016330604,-0.00349578
-0.016329604,-0.00363329
-0.016328604,-0.0037656
-0.016327604,-0.00389014
-0.016326604,-0.0040043
-0.016325604,-0.00411067
-0.016324604,-0.00420148
-0.016323604,-0.00428191
-0.016322604,-0.00434936
-0.016321604,-0.00440385
-0.016320604,-0.00445055
-0.016319604,-0.00448687
-0.016318604,-0.00451541
-0.016317604,-0.00453876
-0.016316604,-0.00455692
-0.016315604,-0.00457249
-0.016314604,-0.00458805
-0.016313604,-0.00460881
-0.016312604,-0.00463216
-0.016311604,-0.0046607
-0.016310604,-0.00469702
-0.016309604,-0.00474113
-0.016308604,-0.00479302
-0.016307604,-0.0048501
-0.016306604,-0.00491496
-0.016305604,-0.00498501
-0.016304604,-0.00505766
-0.016303604,-0.00512771
-0.016302604,-0.00519776
-0.016301604,-0.00526521
-0.016300604,-0.00532229
-0.016299604,-0.00537159
-0.016298604,-0.00540532
-0.016297604,-0.00542607
-0.016296604,-0.00542867
-0.016295604,-0.0054105
-0.016294604,-0.00537159
-0.016293604,-0.00531191
-0.016292604,-0.00522889
-0.016291604,-0.00512511
-0.016290604,-0.00499798
-0.016289604,-0.00485529
-0.016288604,-0.00469183
-0.016287604,-0.004518
-0.016286604,-0.00432861
-0.016285604,-0.00413402
-0.016284604,-0.00393165
-0.016283604,-0.00372669
-0.016282604,-0.00352172
-0.016281604,-0.00331935
-0.016280604,-0.00312477
-0.016279604,-0.00293796
-0.016278604,-0.00276413
-0.016277604,-0.00260328
-0.016276604,-0.00245799
-0.016275604,-0.00232826
-0.016274604,-0.0022141
-0.016273604,-0.00211551
-0.016272604,-0.00203509
-0.016271604,-0.00197022
-0.016270604,-0.00191833
-0.016269604,-0.00187942
-0.016268604,-0.00185347
-0.016267604,-0.00183791
-0.016266604,-0.00183272
-0.016265604,-0.00183272
-0.016264604,-0.0018405
-0.016263604,-0.00185347
-0.016262604,-0.00187163
-0.016261604,-0.00189239
-0.016260604,-0.00191315
-0.016259604,-0.00193131
-0.016258604,-0.00195206
-0.016257604,-0.00197022
-0.016256604,-0.00198579
-0.016255604,-0.00199876
-0.016254604,-0.00200914
-0.016253604,-0.00201952
-0.016252604,-0.00202471
-0.016251604,-0.0020299
-0.016250604,-0.00203249
-0.016249604,-0.00203768
-0.016248604,-0.00204027
-0.016247604,-0.00204287
-0.016246604,-0.00204546
-0.016245604,-0.00205065
-0.016244604,-0.00205584
-0.016243604,-0.00206362
-0.016242604,-0.002074
-0.016241604,-0.00208698
-0.016240604,-0.00210254
-0.016239604,-0.00212589
-0.016238604,-0.00214924
-0.016237604,-0.00217778
-0.016236604,-0.00220892
-0.016235604,-0.00224264
-0.016234604,-0.00227897
-0.016233604,-0.00231529
-0.016232604,-0.00235161
-0.016231604,-0.00238794
-0.016230604,-0.00242166
-0.016229604,-0.0024528
-0.016228604,-0.00247874
-0.016227604,-0.00250469
-0.016226604,-0.00252285
-0.016225604,-0.00253323
-0.016224604,-0.00254101
-0.016223604,-0.00253841
-0.016222604,-0.00253063
-0.016221604,-0.00251766
-0.016220604,-0.0024969
-0.016219604,-0.00246836
-0.016218604,-0.00243464
-0.016217604,-0.00239572
-0.016216604,-0.00235161
-0.016215604,-0.00230491
-0.016214604,-0.00225562
-0.016213604,-0.00220632
-0.016212604,-0.00215443
-0.016211604,-0.00210514
-0.016210604,-0.00205584
-0.016209604,-0.00200914
-0.016208604,-0.00196244
-0.016207604,-0.00192093
-0.016206604,-0.00187942
-0.016205604,-0.00184309
-0.016204604,-0.00180937
-0.016203604,-0.00177823
-0.016202604,-0.00175229
-0.016201604,-0.00173153
-0.016200604,-0.00171337
-0.016199604,-0.0017004
-0.016198604,-0.00169002
-0.016197604,-0.00168483
-0.016196604,-0.00167964
-0.016195604,-0.00167964
-0.016194604,-0.00167964
-0.016193604,-0.00168224
-0.016192604,-0.00168483
-0.016191604,-0.00168743
-0.016190604,-0.00169521
-0.016189604,-0.0017004
-0.016188604,-0.00171078
-0.016187604,-0.00171856
-0.016186604,-0.00172894
-0.016185604,-0.00174191
-0.016184604,-0.00175229
-0.016183604,-0.00176267
-0.016182604,-0.00177304
-0.016181604,-0.00178602
-0.016180604,-0.0017938
-0.016179604,-0.00180418
-0.016178604,-0.00181455
-0.016177604,-0.00182493
-0.016176604,-0.00183531
-0.016175604,-0.00184569
-0.016174604,-0.00185866
-0.016173604,-0.00187163
-0.016172604,-0.0018872
-0.016171604,-0.00190277
-0.016170604,-0.00191833
-0.016169604,-0.0019339
-0.016168604,-0.00194947
-0.016167604,-0.00196763
-0.016166604,-0.00198579
-0.016165604,-0.00200395
-0.016164604,-0.00202471
-0.016163604,-0.00204546
-0.016162604,-0.00206622
-0.016161604,-0.00208957
-0.016160604,-0.00211292
-0.016159604,-0.00213627
-0.016158604,-0.00215703
-0.016157604,-0.00217519
-0.016156604,-0.00219075
-0.016155604,-0.00220632
-0.016154604,-0.0022167
-0.016153604,-0.00222708
-0.016152604,-0.00223227
-0.016151604,-0.00223486
-0.016150604,-0.00223486
-0.016149604,-0.00222967
-0.016148604,-0.00222448
-0.016147604,-0.0022141
-0.016146604,-0.00219854
-0.016145604,-0.00218297
-0.016144604,-0.00216222
-0.016143604,-0.00213886
-0.016142604,-0.00211292
-0.016141604,-0.00208438
-0.016140604,-0.00205584
-0.016139604,-0.00202471
-0.016138604,-0.00199617
-0.016137604,-0.00196763
-0.016136604,-0.00194168
-0.016135604,-0.00191574
-0.016134604,-0.00189239
-0.016133604,-0.00186904
-0.016132604,-0.00184569
-0.016131604,-0.00182493
-0.016130604,-0.00180677
-0.016129604,-0.00178602
-0.016128604,-0.00177045
-0.016127604,-0.00175229
-0.016126604,-0.00173672
-0.016125604,-0.00172375
-0.016124604,-0.00170818
-0.016123604,-0.0016978
-0.016122604,-0.00168483
-0.016121604,-0.00167445
-0.016120604,-0.00166407
-0.016119604,-0.0016537
-0.016118604,-0.00164332
-0.016117604,-0.00163294
-0.016116604,-0.00162256
-0.016115604,-0.00161219
-0.016114604,-0.0016044
-0.016113604,-0.00159662
-0.016112604,-0.00159143
-0.016111604,-0.00158884
-0.016110604,-0.00158624
-0.016109604,-0.00158624
-0.016108604,-0.00159143
-0.016107604,-0.00159662
-0.016106604,-0.001607
-0.016105604,-0.00161997
-0.016104604,-0.00163813
-0.016103604,-0.00166148
-0.016102604,-0.00169002
-0.016101604,-0.00172634
-0.016100604,-0.00176785
-0.016099604,-0.00181974
-0.016098604,-0.00187942
-0.016097604,-0.00194947
-0.016096604,-0.0020273
-0.016095604,-0.00211292
-0.016094604,-0.00220892
-0.016093604,-0.0023101
-0.016092604,-0.00242166
-0.016091604,-0.00253841
-0.016090604,-0.00266036
-0.016089604,-0.00278749
-0.016088604,-0.00291721
-0.016087604,-0.00304953
-0.016086604,-0.00317925
-0.016085604,-0.00330638
-0.016084604,-0.00343092
-0.016083604,-0.00354767
-0.016082604,-0.00365404
-0.016081604,-0.00375263
-0.016080604,-0.00383825
-0.016079604,-0.0039109
-0.016078604,-0.00397057
-0.016077604,-0.00401727
-0.016076604,-0.004051
-0.016075604,-0.00407694
-0.016074604,-0.00408991
-0.016073604,-0.0040951
-0.016072604,-0.0040951
-0.016071604,-0.00409251
-0.016070604,-0.00408473
-0.016069604,-0.00407954
-0.016068604,-0.00407694
-0.016067604,-0.00407954
-0.016066604,-0.00408991
-0.016065604,-0.00411067
-0.016064604,-0.0041418
-0.016063604,-0.00418332
-0.016062604,-0.00424039
-0.016061604,-0.00431045
-0.016060604,-0.00439087
-0.016059604,-0.00448168
-0.016058604,-0.00458287
-0.016057604,-0.00468924
-0.016056604,-0.00479561
-0.016055604,-0.00490458
-0.016054604,-0.00500836
-0.016053604,-0.00510695
-0.016052604,-0.00519257
-0.016051604,-0.00526521
-0.016050604,-0.00532229
-0.016049604,-0.00535862
-0.016048604,-0.00537159
-0.016047604,-0.00536121
-0.016046604,-0.00532748
-0.016045604,-0.0052704
-0.016044604,-0.00518738
-0.016043604,-0.00507841
-0.016042604,-0.00494869
-0.016041604,-0.00479821
-0.016040604,-0.00462957
-0.016039604,-0.00444795
-0.016038604,-0.00425337
-0.016037604,-0.004051
-0.016036604,-0.00384603
-0.016035604,-0.00363847
-0.016034604,-0.00343351
-0.016033604,-0.00323633
-0.016032604,-0.00304434
-0.016031604,-0.00286272
-0.016030604,-0.00269408
-0.016029604,-0.00253841
-0.016028604,-0.00239831
-0.016027604,-0.00227118
-0.016026604,-0.00215962
-0.016025604,-0.00206362
-0.016024604,-0.0019806
-0.016023604,-0.00191055
-0.016022604,-0.00185347
-0.016021604,-0.00180677
-0.016020604,-0.00177045
-0.016019604,-0.00174191
-0.016018604,-0.00172115
-0.016017604,-0.00170559
-0.016016604,-0.00169521
-0.016015604,-0.00168743
-0.016014604,-0.00168483
-0.016013604,-0.00168743
-0.016012604,-0.00169261
-0.016011604,-0.00170559
-0.016010604,-0.00172634
-0.016009604,-0.00176007
-0.016008604,-0.00180937
-0.016007604,-0.00187423
-0.016006604,-0.00196503
-0.016005604,-0.00207919
-0.016004604,-0.00222448
-0.016003604,-0.00239831
-0.016002604,-0.00261106
-0.016001604,-0.00285754
-0.016000604,-0.00314293
-0.015999604,-0.00346724
-0.015998604,-0.00383306
-0.015997604,-0.0042378
-0.015996604,-0.00467886
-0.015995604,-0.00515625
-0.015994604,-0.00566217
-0.015993604,-0.00619404
-0.015992604,-0.00674407
-0.015991604,-0.00730188
-0.015990604,-0.00786229
-0.015989604,-0.00841491
-0.015988604,-0.00894678
-0.015987604,-0.00945271
-0.015986604,-0.00991971
-0.015985604,-0.0103426
-0.015984604,-0.0107084
-0.015983604,-0.0110172
-0.015982604,-0.0112585
-0.015981604,-0.0114297
-0.015980604,-0.0115257
-0.015979604,-0.0115465
-0.015978604,-0.011492
-0.015977604,-0.0113596
-0.015976604,-0.0111573
-0.015975604,-0.01089
-0.015974604,-0.0105605
-0.015973604,-0.0101766
-0.015972604,-0.00975107
-0.015971604,-0.00928925
-0.015970604,-0.00880149
-0.015969604,-0.00829816
-0.015968604,-0.00778964
-0.015967604,-0.00728113
-0.015966604,-0.00678558
-0.015965604,-0.0063056
-0.015964604,-0.00584638
-0.015963604,-0.00541829
-0.015962604,-0.00501874
-0.015961604,-0.00465551
-0.015960604,-0.00432861
-0.015959604,-0.00403802
-0.015958604,-0.00378636
-0.015957604,-0.00357102
-0.015956604,-0.00338681
-0.015955604,-0.00323633
-0.015954604,-0.0031118
-0.015953604,-0.00301061
-0.015952604,-0.00292759
-0.015951604,-0.00286013
-0.015950604,-0.00280565
-0.015949604,-0.00275895
-0.015948604,-0.00271743
-0.015947604,-0.00267852
-0.015946604,-0.00264479
-0.015945604,-0.00260847
-0.015944604,-0.00257474
-0.015943604,-0.00254101
-0.015942604,-0.00250988
-0.015941604,-0.00247874
-0.015940604,-0.0024528
-0.015939604,-0.00243204
-0.015938604,-0.00241388
-0.015937604,-0.0024061
-0.015936604,-0.0024061
-0.015935604,-0.00241647
-0.015934604,-0.00243982
-0.015933604,-0.00247355
-0.015932604,-0.00252285
-0.015931604,-0.00258252
-0.015930604,-0.00266036
-0.015929604,-0.00274857
-0.015928604,-0.00284975
-0.015927604,-0.00296132
-0.015926604,-0.00308066
-0.015925604,-0.00321039
-0.015924604,-0.0033427
-0.015923604,-0.00347502
-0.015922604,-0.00360994
-0.015921604,-0.00373966
-0.015920604,-0.0038616
-0.015919604,-0.00397835
-0.015918604,-0.00408213
-0.015917604,-0.00417294
-0.015916604,-0.00424818
-0.015915604,-0.00431045
-0.015914604,-0.00435196
-0.015913604,-0.0043779
-0.015912604,-0.00438569
-0.015911604,-0.0043779
-0.015910604,-0.00435196
-0.015909604,-0.00431304
-0.015908604,-0.00426374
-0.015907604,-0.00420667
-0.015906604,-0.0041418
-0.015905604,-0.00407694
-0.015904604,-0.00401467
-0.015903604,-0.00396019
-0.015902604,-0.0039109
-0.015901604,-0.00387457
-0.015900604,-0.00385382
-0.015899604,-0.00384863
-0.015898604,-0.0038616
-0.015897604,-0.00389533
-0.015896604,-0.00394722
-0.015895604,-0.00401727
-0.015894604,-0.00410808
-0.015893604,-0.00421445
-0.015892604,-0.00433639
-0.015891604,-0.00446871
-0.015890604,-0.0046114
-0.015889604,-0.0047567
-0.015888604,-0.00490199
-0.015887604,-0.00504209
-0.015886604,-0.00517181
-0.015885604,-0.00529116
-0.015884604,-0.00538975
-0.015883604,-0.00547018
-0.015882604,-0.00552726
-0.015881604,-0.00555839
-0.015880604,-0.00556358
-0.015879604,-0.00554023
-0.015878604,-0.00548834
-0.015877604,-0.0054105
-0.015876604,-0.00530673
-0.015875604,-0.0051796
-0.015874604,-0.00503171
-0.015873604,-0.00486307
-0.015872604,-0.00467886
-0.015871604,-0.00448428
-0.015870604,-0.00428191
-0.015869604,-0.00407694
-0.015868604,-0.00387198
-0.015867604,-0.00366701
-0.015866604,-0.00347243
-0.015865604,-0.00328563
-0.015864604,-0.0031118
-0.015863604,-0.00295094
-0.015862604,-0.00280565
-0.015861604,-0.00267333
-0.015860604,-0.00255917
-0.015859604,-0.00246058
-0.015858604,-0.00237756
-0.015857604,-0.00230751
-0.015856604,-0.00225043
-0.015855604,-0.00220892
-0.015854604,-0.00217519
-0.015853604,-0.00215184
-0.015852604,-0.00213627
-0.015851604,-0.00212589
-0.015850604,-0.0021207
-0.015849604,-0.0021207
-0.015848604,-0.0021207
-0.015847604,-0.0021207
-0.015846604,-0.0021207
-0.015845604,-0.0021207
-0.015844604,-0.00211811
-0.015843604,-0.00211551
-0.015842604,-0.00211033
-0.015841604,-0.00210773
-0.015840604,-0.00210514
-0.015839604,-0.00210254
-0.015838604,-0.00210254
-0.015837604,-0.00210773
-0.015836604,-0.00211292
-0.015835604,-0.0021233
-0.015834604,-0.00213886
-0.015833604,-0.00215703
-0.015832604,-0.00218038
-0.015831604,-0.00220632
-0.015830604,-0.00224005
-0.015829604,-0.00227637
-0.015828604,-0.00231529
-0.015827604,-0.0023594
-0.015826604,-0.00240869
-0.015825604,-0.00245799
-0.015824604,-0.00250988
-0.015823604,-0.00256177
-0.015822604,-0.00261365
-0.015821604,-0.00266036
-0.015820604,-0.00270446
-0.015819604,-0.00274338
-0.015818604,-0.00277711
-0.015817604,-0.00280565
-0.015816604,-0.0028264
-0.015815604,-0.00283937
-0.015814604,-0.00284716
-0.015813604,-0.00284716
-0.015812604,-0.00283937
-0.015811604,-0.00282381
-0.015810604,-0.00280305
-0.015809604,-0.00277711
-0.015808604,-0.00274338
-0.015807604,-0.00270187
-0.015806604,-0.00265776
-0.015805604,-0.00260847
-0.015804604,-0.00255917
-0.015803604,-0.00250469
-0.015802604,-0.0024528
-0.015801604,-0.00240091
-0.015800604,-0.00234902
-0.015799604,-0.00229972
-0.015798604,-0.00225302
-0.015797604,-0.00220632
-0.015796604,-0.00216222
-0.015795604,-0.0021233
-0.015794604,-0.00208438
-0.015793604,-0.00204806
-0.015792604,-0.00201692
-0.015791604,-0.00198839
-0.015790604,-0.00196244
-0.015789604,-0.00194168
-0.015788604,-0.00192352
-0.015787604,-0.00191055
-0.015786604,-0.00189758
-0.015785604,-0.00188461
-0.015784604,-0.00187423
-0.015783604,-0.00186385
-0.015782604,-0.00185347
-0.015781604,-0.00184569
-0.015780604,-0.00183531
-0.015779604,-0.00182493
-0.015778604,-0.00181455
-0.015777604,-0.00180677
-0.015776604,-0.00179899
-0.015775604,-0.00178861
-0.015774604,-0.00178083
-0.015773604,-0.00177304
-0.015772604,-0.00176526
-0.015771604,-0.00175748
-0.015770604,-0.0017471
-0.015769604,-0.00173931
-0.015768604,-0.00173413
-0.015767604,-0.00172634
-0.015766604,-0.00172115
-0.015765604,-0.00171856
-0.015764604,-0.00171856
-0.015763604,-0.00172115
-0.015762604,-0.00172634
-0.015761604,-0.00173413
-0.015760604,-0.0017445
-0.015759604,-0.00175748
-0.015758604,-0.00177304
-0.015757604,-0.0017912
-0.015756604,-0.00181196
-0.015755604,-0.00183531
-0.015754604,-0.00186126
-0.015753604,-0.00189239
-0.015752604,-0.00192352
-0.015751604,-0.00195466
-0.015750604,-0.00199098
-0.015749604,-0.0020273
-0.015748604,-0.00206362
-0.015747604,-0.00209735
-0.015746604,-0.00213108
-0.015745604,-0.00215962
-0.015744604,-0.00218816
-0.015743604,-0.00221151
-0.015742604,-0.00223227
-0.015741604,-0.00224524
-0.015740604,-0.00225562
-0.015739604,-0.0022634
-0.015738604,-0.00226599
-0.015737604,-0.0022634
-0.015736604,-0.00225562
