LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
-0.0082108822,-0.0015603
-0.0082098822,-0.00155251
-0.0082088822,-0.00154213
-0.0082078822,-0.00152916
-0.0082068822,-0.00151878
-0.0082058822,-0.00150581
-0.0082048822,-0.00149543
-0.0082038822,-0.00148246
-0.0082028822,-0.00147208
-0.0082018822,-0.00146171
-0.0082008822,-0.00145392
-0.0081998822,-0.00145133
-0.0081988822,-0.00144873
-0.0081978822,-0.00144873
-0.0081968822,-0.00145133
-0.0081958822,-0.00145652
-0.0081948822,-0.00146689
-0.0081938822,-0.00147727
-0.0081928822,-0.00149024
-0.0081918822,-0.00150581
-0.0081908822,-0.00152138
-0.0081898822,-0.00153954
-0.0081888822,-0.0015603
-0.0081878822,-0.00157846
-0.0081868822,-0.00159662
-0.0081858822,-0.00161478
-0.0081848822,-0.00163035
-0.0081838822,-0.00164591
-0.0081828822,-0.00165889
-0.0081818822,-0.00166667
-0.0081808822,-0.00167445
-0.0081798822,-0.00167705
-0.0081788822,-0.00167705
-0.0081778822,-0.00167445
-0.0081768822,-0.00166667
-0.0081758822,-0.00165889
-0.0081748822,-0.00164851
-0.0081738822,-0.00163554
-0.0081728822,-0.00161997
-0.0081718822,-0.00160181
-0.0081708822,-0.00158365
-0.0081698822,-0.00156548
-0.0081688822,-0.00154732
-0.0081678822,-0.00152657
-0.0081668822,-0.00150841
-0.0081658822,-0.00149024
-0.0081648822,-0.00147468
-0.0081638822,-0.00145652
-0.0081628822,-0.00144354
-0.0081618822,-0.00142798
-0.0081608822,-0.001415
-0.0081598822,-0.00140203
-0.0081588822,-0.00139165
-0.0081578822,-0.00137868
-0.0081568822,-0.00136571
-0.0081558822,-0.00135533
-0.0081548822,-0.00134495
-0.0081538822,-0.00133717
-0.0081528822,-0.00132679
-0.0081518822,-0.00131901
-0.0081508822,-0.00130863
-0.0081498822,-0.00130344
-0.0081488822,-0.00129566
-0.0081478822,-0.00129306
-0.0081468822,-0.00128788
-0.0081458822,-0.00128528
-0.0081448822,-0.00128269
-0.0081438822,-0.00128528
-0.0081428822,-0.00128528
-0.0081418822,-0.00128788
-0.0081408822,-0.00129306
-0.0081398822,-0.00129825
-0.0081388822,-0.00130604
-0.0081378822,-0.00131382
-0.0081368822,-0.0013216
-0.0081358822,-0.00132939
-0.0081348822,-0.00133976
-0.0081338822,-0.00134755
-0.0081328822,-0.00135533
-0.0081318822,-0.00136312
-0.0081308822,-0.0013709
-0.0081298822,-0.00137609
-0.0081288822,-0.00138128
-0.0081278822,-0.00138387
-0.0081268822,-0.00138647
-0.0081258822,-0.00138906
-0.0081248822,-0.00138906
-0.0081238822,-0.00138647
-0.0081228822,-0.00138387
-0.0081218822,-0.00138128
-0.0081208822,-0.00137868
-0.0081198822,-0.00137609
-0.0081188822,-0.0013709
-0.0081178822,-0.0013683
-0.0081168822,-0.00136571
-0.0081158822,-0.00136052
-0.0081148822,-0.00136052
-0.0081138822,-0.00135793
-0.0081128822,-0.00135533
-0.0081118822,-0.00135274
-0.0081108822,-0.00135274
-0.0081098822,-0.00135274
-0.0081088822,-0.00135274
-0.0081078822,-0.00135274
-0.0081068822,-0.00135533
-0.0081058822,-0.00135793
-0.0081048822,-0.00136052
-0.0081038822,-0.00136571
-0.0081028822,-0.00137349
-0.0081018822,-0.00137868
-0.0081008822,-0.00138387
-0.0080998822,-0.00139165
-0.0080988822,-0.00139684
-0.0080978822,-0.00140463
-0.0080968822,-0.00141241
-0.0080958822,-0.0014176
-0.0080948822,-0.00142538
-0.0080938822,-0.00143317
-0.0080928822,-0.00143836
-0.0080918822,-0.00144614
-0.0080908822,-0.00145133
-0.0080898822,-0.00145652
-0.0080888822,-0.00145911
-0.0080878822,-0.00145911
-0.0080868822,-0.00145911
-0.0080858822,-0.00145911
-0.0080848822,-0.00145652
-0.0080838822,-0.00145133
-0.0080828822,-0.00144614
-0.0080818822,-0.00143836
-0.0080808822,-0.00143057
-0.0080798822,-0.00142279
-0.0080788822,-0.00141241
-0.0080778822,-0.00139944
-0.0080768822,-0.00138647
-0.0080758822,-0.00137349
-0.0080748822,-0.00135793
-0.0080738822,-0.00134236
-0.0080728822,-0.00132679
-0.0080718822,-0.00131123
-0.0080708822,-0.00129825
-0.0080698822,-0.00128269
-0.0080688822,-0.00126971
-0.0080678822,-0.00125934
-0.0080668822,-0.00124896
-0.0080658822,-0.00123858
-0.0080648822,-0.0012308
-0.0080638822,-0.00122561
-0.0080628822,-0.00122042
-0.0080618822,-0.00121523
-0.0080608822,-0.00121523
-0.0080598822,-0.00121523
-0.0080588822,-0.00121523
-0.0080578822,-0.00122042
-0.0080568822,-0.00122561
-0.0080558822,-0.00123339
-0.0080548822,-0.00124117
-0.0080538822,-0.00125155
-0.0080528822,-0.00126193
-0.0080518822,-0.00127231
-0.0080508822,-0.00128528
-0.0080498822,-0.00129566
-0.0080488822,-0.00130863
-0.0080478822,-0.0013242
-0.0080468822,-0.00133976
-0.0080458822,-0.00135533
-0.0080448822,-0.0013709
-0.0080438822,-0.00138647
-0.0080428822,-0.00140203
-0.0080418822,-0.0014176
-0.0080408822,-0.00143057
-0.0080398822,-0.00144614
-0.0080388822,-0.00145652
-0.0080378822,-0.00146949
-0.0080368822,-0.00147727
-0.0080358822,-0.00148506
-0.0080348822,-0.00149024
-0.0080338822,-0.00149543
-0.0080328822,-0.00149803
-0.0080318822,-0.00149803
-0.0080308822,-0.00149803
-0.0080298822,-0.00149284
-0.0080288822,-0.00148765
-0.0080278822,-0.00148246
-0.0080268822,-0.00147468
-0.0080258822,-0.0014643
-0.0080248822,-0.00145652
-0.0080238822,-0.00144873
-0.0080228822,-0.00144095
-0.0080218822,-0.00143836
-0.0080208822,-0.00143576
-0.0080198822,-0.00143576
-0.0080188822,-0.00143836
-0.0080178822,-0.00144354
-0.0080168822,-0.00145392
-0.0080158822,-0.0014643
-0.0080148822,-0.00148246
-0.0080138822,-0.00150062
-0.0080128822,-0.00152397
-0.0080118822,-0.00155511
-0.0080108822,-0.00158884
-0.0080098822,-0.00162516
-0.0080088822,-0.00166926
-0.0080078822,-0.00171596
-0.0080068822,-0.00177045
-0.0080058822,-0.00182753
-0.0080048822,-0.00189498
-0.0080038822,-0.00196503
-0.0080028822,-0.00204546
-0.0080018822,-0.00213368
-0.0080008822,-0.00223486
-0.0079998822,-0.00234642
-0.0079988822,-0.00247355
-0.0079978822,-0.00261625
-0.0079968822,-0.00277711
-0.0079958822,-0.00296132
-0.0079948822,-0.00316887
-0.0079938822,-0.00341016
-0.0079928822,-0.00368258
-0.0079918822,-0.00399132
-0.0079908822,-0.00434417
-0.0079898822,-0.00474632
-0.0079888822,-0.00520295
-0.0079878822,-0.00571665
-0.0079868822,-0.00629782
-0.0079858822,-0.00694903
-0.0079848822,-0.00767289
-0.0079838822,-0.00847459
-0.0079828822,-0.00935412
-0.0079818822,-0.0103141
-0.0079808822,-0.0113493
-0.0079798822,-0.0124571
-0.0079788822,-0.013635
-0.0079778822,-0.0148726
-0.0079768822,-0.016162
-0.0079758822,-0.0174878
-0.0079748822,-0.0188395
-0.0079738822,-0.0201964
-0.0079728822,-0.021543
-0.0079718822,-0.022861
-0.0079708822,-0.0241271
-0.0079698822,-0.0253231
-0.0079688822,-0.0264284
-0.0079678822,-0.0274221
-0.0079668822,-0.0282834
-0.0079658822,-0.0289995
-0.0079648822,-0.0295496
-0.0079638822,-0.0299258
-0.0079628822,-0.0301151
-0.0079618822,-0.0301151
-0.0079608822,-0.029918
-0.0079598822,-0.0295288
-0.0079588822,-0.0289528
-0.0079578822,-0.0281978
-0.0079568822,-0.0272742
-0.0079558822,-0.0261975
-0.0079548822,-0.0249911
-0.0079538822,-0.0236679
-0.0079528822,-0.0222539
-0.0079518822,-0.0207724
-0.0079508822,-0.0192443
-0.0079498822,-0.0176928
-0.0079488822,-0.0161439
-0.0079478822,-0.0146183
-0.0079468822,-0.0131343
-0.0079458822,-0.0117099
-0.0079448822,-0.0103634
-0.0079438822,-0.00909986
-0.0079428822,-0.00793753
-0.0079418822,-0.00687639
-0.0079408822,-0.00592421
-0.0079398822,-0.00508101
-0.0079388822,-0.00434677
-0.0079378822,-0.00371371
-0.0079368822,-0.00318185
-0.0079358822,-0.00274078
-0.0079348822,-0.00238275
-0.0079338822,-0.00209995
-0.0079328822,-0.00187942
-0.0079318822,-0.00171337
-0.0079308822,-0.00159662
-0.0079298822,-0.00151619
-0.0079288822,-0.0014643
-0.0079278822,-0.00143576
-0.0079268822,-0.00142538
-0.0079258822,-0.00142538
-0.0079248822,-0.00143057
-0.0079238822,-0.00144095
-0.0079228822,-0.00145392
-0.0079218822,-0.0014643
-0.0079208822,-0.00147208
-0.0079198822,-0.00147987
-0.0079188822,-0.00148506
-0.0079178822,-0.00149024
-0.0079168822,-0.00149284
-0.0079158822,-0.00149803
-0.0079148822,-0.00150062
-0.0079138822,-0.00150322
-0.0079128822,-0.00150581
-0.0079118822,-0.00150841
-0.0079108822,-0.001511
-0.0079098822,-0.0015136
-0.0079088822,-0.0015136
-0.0079078822,-0.0015136
-0.0079068822,-0.001511
-0.0079058822,-0.001511
-0.0079048822,-0.00150841
-0.0079038822,-0.00150581
-0.0079028822,-0.00150322
-0.0079018822,-0.00149803
-0.0079008822,-0.00149543
-0.0078998822,-0.00149024
-0.0078988822,-0.00148765
-0.0078978822,-0.00148246
-0.0078968822,-0.00147727
-0.0078958822,-0.00147468
-0.0078948822,-0.00147208
-0.0078938822,-0.00146949
-0.0078928822,-0.00146949
-0.0078918822,-0.00146949
-0.0078908822,-0.00146949
-0.0078898822,-0.00147208
-0.0078888822,-0.00147727
-0.0078878822,-0.00148246
-0.0078868822,-0.00149024
-0.0078858822,-0.00149543
-0.0078848822,-0.00150322
-0.0078838822,-0.001511
-0.0078828822,-0.00151619
-0.0078818822,-0.00152397
-0.0078808822,-0.00152657
-0.0078798822,-0.00153176
-0.0078788822,-0.00153435
-0.0078778822,-0.00153435
-0.0078768822,-0.00153435
-0.0078758822,-0.00153435
-0.0078748822,-0.00153176
-0.0078738822,-0.00152916
-0.0078728822,-0.00152397
-0.0078718822,-0.00151878
-0.0078708822,-0.001511
-0.0078698822,-0.00150581
-0.0078688822,-0.00150062
-0.0078678822,-0.00149284
-0.0078668822,-0.00148765
-0.0078658822,-0.00148246
-0.0078648822,-0.00147987
-0.0078638822,-0.00147727
-0.0078628822,-0.00147468
-0.0078618822,-0.00147468
-0.0078608822,-0.00147468
-0.0078598822,-0.00147727
-0.0078588822,-0.00148246
-0.0078578822,-0.00149024
-0.0078568822,-0.00149803
-0.0078558822,-0.00150581
-0.0078548822,-0.00151619
-0.0078538822,-0.00152657
-0.0078528822,-0.00153695
-0.0078518822,-0.00154473
-0.0078508822,-0.00155511
-0.0078498822,-0.00156289
-0.0078488822,-0.00157067
-0.0078478822,-0.00158105
-0.0078468822,-0.00158884
-0.0078458822,-0.00159662
-0.0078448822,-0.0016044
-0.0078438822,-0.00160959
-0.0078428822,-0.00161478
-0.0078418822,-0.00161737
-0.0078408822,-0.00161997
-0.0078398822,-0.00162256
-0.0078388822,-0.00162256
-0.0078378822,-0.00162256
-0.0078368822,-0.00162256
-0.0078358822,-0.00161997
-0.0078348822,-0.00161737
-0.0078338822,-0.00161478
-0.0078328822,-0.00160959
-0.0078318822,-0.00160181
-0.0078308822,-0.00159402
-0.0078298822,-0.00158624
-0.0078288822,-0.00157327
-0.0078278822,-0.00156289
-0.0078268822,-0.00154732
-0.0078258822,-0.00153176
-0.0078248822,-0.00151619
-0.0078238822,-0.00150062
-0.0078228822,-0.00148246
-0.0078218822,-0.0014643
-0.0078208822,-0.00144873
-0.0078198822,-0.00143057
-0.0078188822,-0.001415
-0.0078178822,-0.00139944
-0.0078168822,-0.00138647
-0.0078158822,-0.0013709
-0.0078148822,-0.00135793
-0.0078138822,-0.00134755
-0.0078128822,-0.00133976
-0.0078118822,-0.00132939
-0.0078108822,-0.0013242
-0.0078098822,-0.00131641
-0.0078088822,-0.00131382
-0.0078078822,-0.00131123
-0.0078068822,-0.00130863
-0.0078058822,-0.00130604
-0.0078048822,-0.00130604
-0.0078038822,-0.00130863
-0.0078028822,-0.00130863
-0.0078018822,-0.00130863
-0.0078008822,-0.00131123
-0.0077998822,-0.00131382
-0.0077988822,-0.00131641
-0.0077978822,-0.00131901
-0.0077968822,-0.0013242
-0.0077958822,-0.00132939
-0.0077948822,-0.00133458
-0.0077938822,-0.00133976
-0.0077928822,-0.00134755
-0.0077918822,-0.00135793
-0.0077908822,-0.0013683
-0.0077898822,-0.00137868
-0.0077888822,-0.00139165
-0.0077878822,-0.00140722
-0.0077868822,-0.00142019
-0.0077858822,-0.00143576
-0.0077848822,-0.00145133
-0.0077838822,-0.00146689
-0.0077828822,-0.00147987
-0.0077818822,-0.00149543
-0.0077808822,-0.001511
-0.0077798822,-0.00152397
-0.0077788822,-0.00153435
-0.0077778822,-0.00154473
-0.0077768822,-0.00155511
-0.0077758822,-0.0015603
-0.0077748822,-0.00156548
-0.0077738822,-0.00156548
-0.0077728822,-0.00156289
-0.0077718822,-0.0015603
-0.0077708822,-0.00155511
-0.0077698822,-0.00154732
-0.0077688822,-0.00153695
-0.0077678822,-0.00152657
-0.0077668822,-0.00151619
-0.0077658822,-0.00150322
-0.0077648822,-0.00149284
-0.0077638822,-0.00147987
-0.0077628822,-0.00147208
-0.0077618822,-0.00146171
-0.0077608822,-0.00145652
-0.0077598822,-0.00145133
-0.0077588822,-0.00144873
-0.0077578822,-0.00144873
-0.0077568822,-0.00145133
-0.0077558822,-0.00145652
-0.0077548822,-0.0014643
-0.0077538822,-0.00147208
-0.0077528822,-0.00148246
-0.0077518822,-0.00149284
-0.0077508822,-0.00150322
-0.0077498822,-0.0015136
-0.0077488822,-0.00152657
-0.0077478822,-0.00153695
-0.0077468822,-0.00154473
-0.0077458822,-0.00155511
-0.0077448822,-0.0015603
-0.0077438822,-0.00156548
-0.0077428822,-0.00157067
-0.0077418822,-0.00157327
-0.0077408822,-0.00157327
-0.0077398822,-0.00157067
-0.0077388822,-0.00156808
-0.0077378822,-0.00156548
-0.0077368822,-0.0015603
-0.0077358822,-0.0015577
-0.0077348822,-0.00154992
-0.0077338822,-0.00154473
-0.0077328822,-0.00153954
-0.0077318822,-0.00153435
-0.0077308822,-0.00152916
-0.0077298822,-0.00152657
-0.0077288822,-0.00152138
-0.0077278822,-0.00151878
-0.0077268822,-0.00151619
-0.0077258822,-0.00151619
-0.0077248822,-0.00151619
-0.0077238822,-0.00151619
-0.0077228822,-0.00151878
-0.0077218822,-0.00152138
-0.0077208822,-0.00152397
-0.0077198822,-0.00152657
-0.0077188822,-0.00153176
-0.0077178822,-0.00153695
-0.0077168822,-0.00154213
-0.0077158822,-0.00154732
-0.0077148822,-0.00155251
-0.0077138822,-0.0015577
-0.0077128822,-0.00156289
-0.0077118822,-0.00156808
-0.0077108822,-0.00157327
-0.0077098822,-0.00157846
-0.0077088822,-0.00158105
-0.0077078822,-0.00158365
-0.0077068822,-0.00158624
-0.0077058822,-0.00158884
-0.0077048822,-0.00159143
-0.0077038822,-0.00159143
-0.0077028822,-0.00159143
-0.0077018822,-0.00159143
-0.0077008822,-0.00158884
-0.0076998822,-0.00158624
-0.0076988822,-0.00158365
-0.0076978822,-0.00157846
-0.0076968822,-0.00157327
-0.0076958822,-0.00156808
-0.0076948822,-0.00156289
-0.0076938822,-0.00155511
-0.0076928822,-0.00154732
-0.0076918822,-0.00154213
-0.0076908822,-0.00153435
-0.0076898822,-0.00152397
-0.0076888822,-0.0015136
-0.0076878822,-0.00150322
-0.0076868822,-0.00149284
-0.0076858822,-0.00147987
-0.0076848822,-0.0014643
-0.0076838822,-0.00145133
-0.0076828822,-0.00143576
-0.0076818822,-0.00142019
-0.0076808822,-0.00140722
-0.0076798822,-0.00139165
-0.0076788822,-0.00137609
-0.0076778822,-0.00136052
-0.0076768822,-0.00134755
-0.0076758822,-0.00132939
-0.0076748822,-0.00131382
-0.0076738822,-0.00130085
-0.0076728822,-0.00128269
-0.0076718822,-0.00126712
-0.0076708822,-0.00125415
-0.0076698822,-0.00123858
-0.0076688822,-0.00122561
-0.0076678822,-0.00121523
-0.0076668822,-0.00120485
-0.0076658822,-0.00119447
-0.0076648822,-0.00118669
-0.0076638822,-0.0011815
-0.0076628822,-0.00117631
-0.0076618822,-0.00117372
-0.0076608822,-0.00117112
-0.0076598822,-0.00117112
-0.0076588822,-0.00117112
-0.0076578822,-0.00117372
-0.0076568822,-0.00117631
-0.0076558822,-0.0011815
-0.0076548822,-0.00118929
-0.0076538822,-0.00119447
-0.0076528822,-0.00120226
-0.0076518822,-0.00121264
-0.0076508822,-0.00122042
-0.0076498822,-0.0012282
-0.0076488822,-0.00123599
-0.0076478822,-0.00124377
-0.0076468822,-0.00124896
-0.0076458822,-0.00125415
-0.0076448822,-0.00125934
-0.0076438822,-0.00126452
-0.0076428822,-0.00126971
-0.0076418822,-0.0012749
-0.0076408822,-0.00128269
-0.0076398822,-0.00128788
-0.0076388822,-0.00129566
-0.0076378822,-0.00130344
-0.0076368822,-0.00131123
-0.0076358822,-0.0013216
-0.0076348822,-0.00133198
-0.0076338822,-0.00134236
-0.0076328822,-0.00135533
-0.0076318822,-0.0013683
-0.0076308822,-0.00138128
-0.0076298822,-0.00139684
-0.0076288822,-0.001415
-0.0076278822,-0.00143057
-0.0076268822,-0.00144873
-0.0076258822,-0.00146689
-0.0076248822,-0.00148246
-0.0076238822,-0.00149803
-0.0076228822,-0.0015136
-0.0076218822,-0.00152397
-0.0076208822,-0.00153435
-0.0076198822,-0.00154213
-0.0076188822,-0.00154992
-0.0076178822,-0.00155251
-0.0076168822,-0.00155511
-0.0076158822,-0.00155511
-0.0076148822,-0.00155251
-0.0076138822,-0.00154473
-0.0076128822,-0.00153695
-0.0076118822,-0.00152657
-0.0076108822,-0.001511
-0.0076098822,-0.00149543
-0.0076088822,-0.00147987
-0.0076078822,-0.00145911
-0.0076068822,-0.00144095
-0.0076058822,-0.00142019
-0.0076048822,-0.00139944
-0.0076038822,-0.00137868
-0.0076028822,-0.00135793
-0.0076018822,-0.00133717
-0.0076008822,-0.00131641
-0.0075998822,-0.00129825
-0.0075988822,-0.00128009
-0.0075978822,-0.00126193
-0.0075968822,-0.00124636
-0.0075958822,-0.0012308
-0.0075948822,-0.00121523
-0.0075938822,-0.00120485
-0.0075928822,-0.00119447
-0.0075918822,-0.0011841
-0.0075908822,-0.00117631
-0.0075898822,-0.00117112
-0.0075888822,-0.00116334
-0.0075878822,-0.00115815
-0.0075868822,-0.00115556
-0.0075858822,-0.00115296
-0.0075848822,-0.00115037
-0.0075838822,-0.00115296
-0.0075828822,-0.00115556
-0.0075818822,-0.00116075
-0.0075808822,-0.00116593
-0.0075798822,-0.00117372
-0.0075788822,-0.0011841
-0.0075778822,-0.00119447
-0.0075768822,-0.00120745
-0.0075758822,-0.00122042
-0.0075748822,-0.00123599
-0.0075738822,-0.00125415
-0.0075728822,-0.00127231
-0.0075718822,-0.00129047
-0.0075708822,-0.00131123
-0.0075698822,-0.00133198
-0.0075688822,-0.00135274
-0.0075678822,-0.00137349
-0.0075668822,-0.00139165
-0.0075658822,-0.00140982
-0.0075648822,-0.00142538
-0.0075638822,-0.00144095
-0.0075628822,-0.00145392
-0.0075618822,-0.00146689
-0.0075608822,-0.00147727
-0.0075598822,-0.00148506
-0.0075588822,-0.00149024
-0.0075578822,-0.00149284
-0.0075568822,-0.00149543
-0.0075558822,-0.00149284
-0.0075548822,-0.00149024
-0.0075538822,-0.00148246
-0.0075528822,-0.00147468
-0.0075518822,-0.00146689
-0.0075508822,-0.00145652
-0.0075498822,-0.00144354
-0.0075488822,-0.00143057
-0.0075478822,-0.0014176
-0.0075468822,-0.00140463
-0.0075458822,-0.00139165
-0.0075448822,-0.00137868
-0.0075438822,-0.00136571
-0.0075428822,-0.00135533
-0.0075418822,-0.00134495
-0.0075408822,-0.00133458
-0.0075398822,-0.00132679
-0.0075388822,-0.0013216
-0.0075378822,-0.00131901
-0.0075368822,-0.00131901
-0.0075358822,-0.00131901
-0.0075348822,-0.0013242
-0.0075338822,-0.00132939
-0.0075328822,-0.00133717
-0.0075318822,-0.00134495
-0.0075308822,-0.00135533
-0.0075298822,-0.00136571
-0.0075288822,-0.00137609
-0.0075278822,-0.00138647
-0.0075268822,-0.00139944
-0.0075258822,-0.00140982
-0.0075248822,-0.00142279
-0.0075238822,-0.00143317
-0.0075228822,-0.00144095
-0.0075218822,-0.00144873
-0.0075208822,-0.00145392
-0.0075198822,-0.00145652
-0.0075188822,-0.00145652
-0.0075178822,-0.00145392
-0.0075168822,-0.00144873
-0.0075158822,-0.00144354
-0.0075148822,-0.00143576
-0.0075138822,-0.00142538
-0.0075128822,-0.001415
-0.0075118822,-0.00140203
-0.0075108822,-0.00138906
-0.0075098822,-0.00137609
-0.0075088822,-0.00136312
-0.0075078822,-0.00134755
-0.0075068822,-0.00133458
-0.0075058822,-0.0013216
-0.0075048822,-0.00131123
-0.0075038822,-0.00130344
-0.0075028822,-0.00129566
-0.0075018822,-0.00129047
-0.0075008822,-0.00128788
-0.0074998822,-0.00129047
-0.0074988822,-0.00129306
-0.0074978822,-0.00129566
-0.0074968822,-0.00130344
-0.0074958822,-0.00131382
-0.0074948822,-0.0013242
-0.0074938822,-0.00133458
-0.0074928822,-0.00134755
-0.0074918822,-0.00136052
-0.0074908822,-0.00137349
-0.0074898822,-0.00138647
-0.0074888822,-0.00139944
-0.0074878822,-0.00140982
-0.0074868822,-0.00142019
-0.0074858822,-0.00143057
-0.0074848822,-0.00143836
-0.0074838822,-0.00144354
-0.0074828822,-0.00144873
-0.0074818822,-0.00145392
-0.0074808822,-0.00145652
-0.0074798822,-0.00145911
-0.0074788822,-0.0014643
-0.0074778822,-0.00146689
-0.0074768822,-0.00147208
-0.0074758822,-0.00147727
-0.0074748822,-0.00148506
-0.0074738822,-0.00149284
-0.0074728822,-0.00150322
-0.0074718822,-0.00151619
-0.0074708822,-0.00152916
-0.0074698822,-0.00154732
-0.0074688822,-0.00156808
-0.0074678822,-0.00159402
-0.0074668822,-0.00162256
-0.0074658822,-0.0016537
-0.0074648822,-0.00169002
-0.0074638822,-0.00173153
-0.0074628822,-0.00177564
-0.0074618822,-0.00182493
