LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:28,0                 
Time,Ampl
-0.016792969,-0.00178602
-0.016791969,-0.00181455
-0.016790969,-0.00185347
-0.016789969,-0.00190017
-0.016788969,-0.00195985
-0.016787969,-0.00203249
-0.016786969,-0.0021233
-0.016785969,-0.00223486
-0.016784969,-0.00237237
-0.016783969,-0.00253582
-0.016782969,-0.00272781
-0.016781969,-0.00295613
-0.016780969,-0.00321817
-0.016779969,-0.00351653
-0.016778969,-0.00385641
-0.016777969,-0.0042378
-0.016776969,-0.00465551
-0.016775969,-0.00511473
-0.016774969,-0.00561028
-0.016773969,-0.00613955
-0.016772969,-0.00669218
-0.016771969,-0.00726815
-0.016770969,-0.0078571
-0.016769969,-0.00845124
-0.016768969,-0.00904278
-0.016767969,-0.00962135
-0.016766969,-0.0101766
-0.016765969,-0.0107032
-0.016764969,-0.0111884
-0.016763969,-0.0116243
-0.016762969,-0.0120031
-0.016761969,-0.0123196
-0.016760969,-0.0125661
-0.016759969,-0.0127399
-0.016758969,-0.0128333
-0.016757969,-0.0128515
-0.016756969,-0.0127892
-0.016755969,-0.0126517
-0.016754969,-0.0124415
-0.016753969,-0.0121639
-0.016752969,-0.0118241
-0.016751969,-0.0114297
-0.016750969,-0.0109912
-0.016749969,-0.0105138
-0.016748969,-0.0100105
-0.016747969,-0.00948643
-0.016746969,-0.00894938
-0.016745969,-0.00841232
-0.016744969,-0.00788045
-0.016743969,-0.00735896
-0.016742969,-0.00685304
-0.016741969,-0.00637306
-0.016740969,-0.00592162
-0.016739969,-0.00549612
-0.016738969,-0.00510695
-0.016737969,-0.00474891
-0.016736969,-0.0044246
-0.016735969,-0.00413661
-0.016734969,-0.00387717
-0.016733969,-0.00364626
-0.016732969,-0.00344129
-0.016731969,-0.00326228
-0.016730969,-0.00310142
-0.016729969,-0.00295872
-0.016728969,-0.00283159
-0.016727969,-0.00271484
-0.016726969,-0.00261106
-0.016725969,-0.00251506
-0.016724969,-0.00242685
-0.016723969,-0.00234383
-0.016722969,-0.00226599
-0.016721969,-0.00219335
-0.016720969,-0.0021233
-0.016719969,-0.00205844
-0.016718969,-0.00199617
-0.016717969,-0.00194168
-0.016716969,-0.00188979
-0.016715969,-0.00184828
-0.016714969,-0.00180937
-0.016713969,-0.00178083
-0.016712969,-0.00176526
-0.016711969,-0.00175748
-0.016710969,-0.00176267
-0.016709969,-0.00177823
-0.016708969,-0.00180937
-0.016707969,-0.00185088
-0.016706969,-0.00191055
-0.016705969,-0.0019806
-0.016704969,-0.00206622
-0.016703969,-0.00216481
-0.016702969,-0.00227897
-0.016701969,-0.0024035
-0.016700969,-0.0025436
-0.016699969,-0.00269408
-0.016698969,-0.00285235
-0.016697969,-0.00301839
-0.016696969,-0.00318704
-0.016695969,-0.00336087
-0.016694969,-0.0035321
-0.016693969,-0.00370334
-0.016692969,-0.00386679
-0.016691969,-0.00402246
-0.016690969,-0.00416775
-0.016689969,-0.00430526
-0.016688969,-0.0044272
-0.016687969,-0.00453876
-0.016686969,-0.00463476
-0.016685969,-0.00471778
-0.016684969,-0.00479042
-0.016683969,-0.0048475
-0.016682969,-0.0048942
-0.016681969,-0.00493312
-0.016680969,-0.00495907
-0.016679969,-0.00498242
-0.016678969,-0.00500058
-0.016677969,-0.00501355
-0.016676969,-0.00502912
-0.016675969,-0.00504468
-0.016674969,-0.00506544
-0.016673969,-0.00508619
-0.016672969,-0.00511473
-0.016671969,-0.00514587
-0.016670969,-0.0051796
-0.016669969,-0.00521592
-0.016668969,-0.00525224
-0.016667969,-0.00528597
-0.016666969,-0.0053197
-0.016665969,-0.00534564
-0.016664969,-0.00536121
-0.016663969,-0.00536899
-0.016662969,-0.0053638
-0.016661969,-0.00534305
-0.016660969,-0.00530932
-0.016659969,-0.00525484
-0.016658969,-0.00518479
-0.016657969,-0.00509398
-0.016656969,-0.00498501
-0.016655969,-0.00485529
-0.016654969,-0.00471
-0.016653969,-0.00454914
-0.016652969,-0.00437531
-0.016651969,-0.0041885
-0.016650969,-0.00399392
-0.016649969,-0.00379414
-0.016648969,-0.00359177
-0.016647969,-0.0033894
-0.016646969,-0.00318963
-0.016645969,-0.00299504
-0.016644969,-0.00280824
-0.016643969,-0.00263182
-0.016642969,-0.00246577
-0.016641969,-0.0023127
-0.016640969,-0.00217259
-0.016639969,-0.00204546
-0.016638969,-0.00193131
-0.016637969,-0.00183272
-0.016636969,-0.00174969
-0.016635969,-0.00167705
-0.016634969,-0.00161997
-0.016633969,-0.00157586
-0.016632969,-0.00154213
-0.016631969,-0.00151878
-0.016630969,-0.00150062
-0.016629969,-0.00149284
-0.016628969,-0.00149024
-0.016627969,-0.00149284
-0.016626969,-0.00150062
-0.016625969,-0.001511
-0.016624969,-0.00152657
-0.016623969,-0.00154473
-0.016622969,-0.00156289
-0.016621969,-0.00158624
-0.016620969,-0.00160959
-0.016619969,-0.00163554
-0.016618969,-0.00165889
-0.016617969,-0.00168483
-0.016616969,-0.00171078
-0.016615969,-0.00173672
-0.016614969,-0.00176526
-0.016613969,-0.0017912
-0.016612969,-0.00181715
-0.016611969,-0.00184828
-0.016610969,-0.00187682
-0.016609969,-0.00190796
-0.016608969,-0.00194168
-0.016607969,-0.00197282
-0.016606969,-0.00200655
-0.016605969,-0.00204027
-0.016604969,-0.002074
-0.016603969,-0.00210773
-0.016602969,-0.00214405
-0.016601969,-0.00217778
-0.016600969,-0.0022141
-0.016599969,-0.00224783
-0.016598969,-0.00228156
-0.016597969,-0.00231529
-0.016596969,-0.00234642
-0.016595969,-0.00237237
-0.016594969,-0.00239831
-0.016593969,-0.00241647
-0.016592969,-0.00242945
-0.016591969,-0.00243723
-0.016590969,-0.00243982
-0.016589969,-0.00243464
-0.016588969,-0.00242426
-0.016587969,-0.00240869
-0.016586969,-0.00238534
-0.016585969,-0.0023568
-0.016584969,-0.00232048
-0.016583969,-0.00227897
-0.016582969,-0.00222967
-0.016581969,-0.00217778
-0.016580969,-0.00211811
-0.016579969,-0.00205584
-0.016578969,-0.00199098
-0.016577969,-0.00192352
-0.016576969,-0.00185607
-0.016575969,-0.0017912
-0.016574969,-0.00172375
-0.016573969,-0.00165889
-0.016572969,-0.00159662
-0.016571969,-0.00153954
-0.016570969,-0.00148246
-0.016569969,-0.00143057
-0.016568969,-0.00138387
-0.016567969,-0.00133976
-0.016566969,-0.00130085
-0.016565969,-0.00126712
-0.016564969,-0.00124117
-0.016563969,-0.00122042
-0.016562969,-0.00120485
-0.016561969,-0.00119447
-0.016560969,-0.00118929
-0.016559969,-0.00119188
-0.016558969,-0.00119707
-0.016557969,-0.00121004
-0.016556969,-0.00122561
-0.016555969,-0.00124377
-0.016554969,-0.00126971
-0.016553969,-0.00129825
-0.016552969,-0.00132939
-0.016551969,-0.00136312
-0.016550969,-0.00139684
-0.016549969,-0.00143576
-0.016548969,-0.00147208
-0.016547969,-0.001511
-0.016546969,-0.00154992
-0.016545969,-0.00158624
-0.016544969,-0.00162256
-0.016543969,-0.00165629
-0.016542969,-0.00168743
-0.016541969,-0.00171596
-0.016540969,-0.00174191
-0.016539969,-0.00176526
-0.016538969,-0.00178861
-0.016537969,-0.00180937
-0.016536969,-0.00183012
-0.016535969,-0.00184828
-0.016534969,-0.00186904
-0.016533969,-0.00188979
-0.016532969,-0.00191055
-0.016531969,-0.00193131
-0.016530969,-0.00195466
-0.016529969,-0.00197801
-0.016528969,-0.00200395
-0.016527969,-0.00203509
-0.016526969,-0.00206622
-0.016525969,-0.00209995
-0.016524969,-0.00213368
-0.016523969,-0.00217
-0.016522969,-0.00220632
-0.016521969,-0.00224264
-0.016520969,-0.00227897
-0.016519969,-0.00231529
-0.016518969,-0.00234642
-0.016517969,-0.00237756
-0.016516969,-0.0024035
-0.016515969,-0.00242685
-0.016514969,-0.00244761
-0.016513969,-0.00246058
-0.016512969,-0.00246836
-0.016511969,-0.00247355
-0.016510969,-0.00247355
-0.016509969,-0.00246577
-0.016508969,-0.00245539
-0.016507969,-0.00243982
-0.016506969,-0.00241907
-0.016505969,-0.00239572
-0.016504969,-0.00236977
-0.016503969,-0.00234383
-0.016502969,-0.0023127
-0.016501969,-0.00227897
-0.016500969,-0.00224524
-0.016499969,-0.00221151
-0.016498969,-0.00217778
-0.016497969,-0.00214405
-0.016496969,-0.00211033
-0.016495969,-0.00207919
-0.016494969,-0.00204546
-0.016493969,-0.00201692
-0.016492969,-0.00198579
-0.016491969,-0.00195725
-0.016490969,-0.00193131
-0.016489969,-0.00190277
-0.016488969,-0.00187682
-0.016487969,-0.00184828
-0.016486969,-0.00182234
-0.016485969,-0.0017938
-0.016484969,-0.00176267
-0.016483969,-0.00173413
-0.016482969,-0.00170299
-0.016481969,-0.00167186
-0.016480969,-0.00164072
-0.016479969,-0.00160959
-0.016478969,-0.00158105
-0.016477969,-0.00155251
-0.016476969,-0.00152657
-0.016475969,-0.00150581
-0.016474969,-0.00148506
-0.016473969,-0.00146949
-0.016472969,-0.00145911
-0.016471969,-0.00145652
-0.016470969,-0.00146171
-0.016469969,-0.00147208
-0.016468969,-0.00149543
-0.016467969,-0.00152916
-0.016466969,-0.00157327
-0.016465969,-0.00163035
-0.016464969,-0.0016978
-0.016463969,-0.00177564
-0.016462969,-0.00186644
-0.016461969,-0.00196763
-0.016460969,-0.00207919
-0.016459969,-0.00219854
-0.016458969,-0.00232826
-0.016457969,-0.00246317
-0.016456969,-0.00260587
-0.016455969,-0.00275116
-0.016454969,-0.00289905
-0.016453969,-0.00304693
-0.016452969,-0.00319222
-0.016451969,-0.00333492
-0.016450969,-0.00346983
-0.016449969,-0.00359956
-0.016448969,-0.00371631
-0.016447969,-0.00382528
-0.016446969,-0.00392387
-0.016445969,-0.00400949
-0.016444969,-0.00408732
-0.016443969,-0.00415737
-0.016442969,-0.00421445
-0.016441969,-0.00426893
-0.016440969,-0.00431563
-0.016439969,-0.00435974
-0.016438969,-0.00440125
-0.016437969,-0.00444017
-0.016436969,-0.00448168
-0.016435969,-0.00452838
-0.016434969,-0.00457768
-0.016433969,-0.00463476
-0.016432969,-0.00469702
-0.016431969,-0.00476967
-0.016430969,-0.0048501
-0.016429969,-0.00493571
-0.016428969,-0.00503171
-0.016427969,-0.0051303
-0.016426969,-0.00522889
-0.016425969,-0.00533008
-0.016424969,-0.00542607
-0.016423969,-0.00551688
-0.016422969,-0.00559471
-0.016421969,-0.00566476
-0.016420969,-0.00571665
-0.016419969,-0.00575038
-0.016418969,-0.00576595
-0.016417969,-0.00576335
-0.016416969,-0.00573482
-0.016415969,-0.00568552
-0.016414969,-0.00561287
-0.016413969,-0.00551688
-0.016412969,-0.00539753
-0.016411969,-0.00525743
-0.016410969,-0.00510176
-0.016409969,-0.00492793
-0.016408969,-0.00473853
-0.016407969,-0.00454395
-0.016406969,-0.00433898
-0.016405969,-0.00413402
-0.016404969,-0.00392906
-0.016403969,-0.00372669
-0.016402969,-0.00352951
-0.016401969,-0.0033427
-0.016400969,-0.00316628
-0.016399969,-0.00300023
-0.016398969,-0.00284716
-0.016397969,-0.00270965
-0.016396969,-0.00258512
-0.016395969,-0.00247615
-0.016394969,-0.00238015
-0.016393969,-0.00229972
-0.016392969,-0.00223486
-0.016391969,-0.00218038
-0.016390969,-0.00213886
-0.016389969,-0.00210773
-0.016388969,-0.00208438
-0.016387969,-0.00207141
-0.016386969,-0.00206103
-0.016385969,-0.00205844
-0.016384969,-0.00205844
-0.016383969,-0.00206103
-0.016382969,-0.00206622
-0.016381969,-0.0020766
-0.016380969,-0.00208957
-0.016379969,-0.00210514
-0.016378969,-0.00213108
-0.016377969,-0.00216222
-0.016376969,-0.00220632
-0.016375969,-0.0022634
-0.016374969,-0.00233864
-0.016373969,-0.00243464
-0.016372969,-0.00255398
-0.016371969,-0.00270187
-0.016370969,-0.00287829
-0.016369969,-0.00308844
-0.016368969,-0.00333492
-0.016367969,-0.00362031
-0.016366969,-0.00394462
-0.016365969,-0.00431045
-0.016364969,-0.00471518
-0.016363969,-0.00515625
-0.016362969,-0.00563622
-0.016361969,-0.00614734
-0.016360969,-0.00668439
-0.016359969,-0.00724221
-0.016358969,-0.00781299
-0.016357969,-0.00838637
-0.016356969,-0.00895716
-0.016355969,-0.00951238
-0.016354969,-0.0100442
-0.016353969,-0.010545
-0.016352969,-0.0110042
-0.016351969,-0.0114141
-0.016350969,-0.011767
-0.016349969,-0.012055
-0.016348969,-0.0122729
-0.016347969,-0.0124182
-0.016346969,-0.0124857
-0.016345969,-0.0124727
-0.016344969,-0.0123845
-0.016343969,-0.012221
-0.016342969,-0.0119875
-0.016341969,-0.0116866
-0.016340969,-0.0113259
-0.016339969,-0.010916
-0.016338969,-0.0104646
-0.016337969,-0.00997939
-0.016336969,-0.00946827
-0.016335969,-0.00894419
-0.016334969,-0.00841491
-0.016333969,-0.00788564
-0.016332969,-0.00736415
-0.016331969,-0.00685823
-0.016330969,-0.00637565
-0.016329969,-0.00591902
-0.016328969,-0.00549353
-0.016327969,-0.00510176
-0.016326969,-0.00474113
-0.016325969,-0.00441941
-0.016324969,-0.00412883
-0.016323969,-0.00387198
-0.016322969,-0.00364626
-0.016321969,-0.00344648
-0.016320969,-0.00327265
-0.016319969,-0.00312217
-0.016318969,-0.00298726
-0.016317969,-0.00287051
-0.016316969,-0.00276413
-0.016315969,-0.00267333
-0.016314969,-0.0025903
-0.016313969,-0.00251506
-0.016312969,-0.00244761
-0.016311969,-0.00238794
-0.016310969,-0.00233086
-0.016309969,-0.00227897
-0.016308969,-0.00223227
-0.016307969,-0.00219075
-0.016306969,-0.00215443
-0.016305969,-0.00212589
-0.016304969,-0.00210254
-0.016303969,-0.00208438
-0.016302969,-0.0020766
-0.016301969,-0.00207919
-0.016300969,-0.00209216
-0.016299969,-0.00211292
-0.016298969,-0.00214405
-0.016297969,-0.00218557
-0.016296969,-0.00223746
-0.016295969,-0.00229972
-0.016294969,-0.00237237
-0.016293969,-0.00245539
-0.016292969,-0.00254879
-0.016291969,-0.00265257
-0.016290969,-0.00276413
-0.016289969,-0.00288608
-0.016288969,-0.0030132
-0.016287969,-0.00314812
-0.016286969,-0.00328563
-0.016285969,-0.00342573
-0.016284969,-0.00356323
-0.016283969,-0.00369815
-0.016282969,-0.00383047
-0.016281969,-0.003955
-0.016280969,-0.00407175
-0.016279969,-0.00418072
-0.016278969,-0.00427931
-0.016277969,-0.00436752
-0.016276969,-0.00444276
-0.016275969,-0.00451022
-0.016274969,-0.0045647
-0.016273969,-0.0046114
-0.016272969,-0.00464773
-0.016271969,-0.00467627
-0.016270969,-0.00469962
-0.016269969,-0.00471518
-0.016268969,-0.00473075
-0.016267969,-0.00474372
-0.016266969,-0.00475929
-0.016265969,-0.00477486
-0.016264969,-0.00479561
-0.016263969,-0.00482415
-0.016262969,-0.00485529
-0.016261969,-0.0048942
-0.016260969,-0.00493831
-0.016259969,-0.0049876
-0.016258969,-0.0050369
-0.016257969,-0.00508879
-0.016256969,-0.00514068
-0.016255969,-0.00518997
-0.016254969,-0.00523149
-0.016253969,-0.00526521
-0.016252969,-0.00529116
-0.016251969,-0.00530154
-0.016250969,-0.00529635
-0.016249969,-0.00527819
-0.016248969,-0.00523927
-0.016247969,-0.00518219
-0.016246969,-0.00510695
-0.016245969,-0.00501095
-0.016244969,-0.0048968
-0.016243969,-0.00476448
-0.016242969,-0.004614
-0.016241969,-0.00445314
-0.016240969,-0.00427672
-0.016239969,-0.0040951
-0.016238969,-0.00390571
-0.016237969,-0.00371112
-0.016236969,-0.00351913
-0.016235969,-0.00332714
-0.016234969,-0.00314293
-0.016233969,-0.00296132
-0.016232969,-0.00279267
-0.016231969,-0.00263182
-0.016230969,-0.00248393
-0.016229969,-0.00234642
-0.016228969,-0.00222189
-0.016227969,-0.00211033
-0.016226969,-0.00201174
-0.016225969,-0.00192352
-0.016224969,-0.00184569
-0.016223969,-0.00177823
-0.016222969,-0.00172115
-0.016221969,-0.00167445
-0.016220969,-0.00163554
-0.016219969,-0.00160181
-0.016218969,-0.00157327
-0.016217969,-0.00154992
-0.016216969,-0.00152916
-0.016215969,-0.0015136
-0.016214969,-0.00150062
-0.016213969,-0.00149024
-0.016212969,-0.00148246
-0.016211969,-0.00147727
-0.016210969,-0.00147208
-0.016209969,-0.00146949
-0.016208969,-0.00147208
-0.016207969,-0.00147468
-0.016206969,-0.00147987
-0.016205969,-0.00149024
-0.016204969,-0.00150062
-0.016203969,-0.0015136
-0.016202969,-0.00153176
-0.016201969,-0.00154992
-0.016200969,-0.00157327
-0.016199969,-0.00159921
-0.016198969,-0.00163035
-0.016197969,-0.00166407
-0.016196969,-0.00170299
-0.016195969,-0.0017445
-0.016194969,-0.0017912
-0.016193969,-0.00184309
-0.016192969,-0.00189498
-0.016191969,-0.00195206
-0.016190969,-0.00201174
-0.016189969,-0.00207141
-0.016188969,-0.00213108
-0.016187969,-0.00219335
-0.016186969,-0.00225043
-0.016185969,-0.00230751
-0.016184969,-0.00236199
-0.016183969,-0.00241129
-0.016182969,-0.00245539
-0.016181969,-0.00249171
-0.016180969,-0.00252285
-0.016179969,-0.0025462
-0.016178969,-0.00255917
-0.016177969,-0.00256177
-0.016176969,-0.00255658
-0.016175969,-0.00254101
-0.016174969,-0.00251766
-0.016173969,-0.00248653
-0.016172969,-0.00244501
-0.016171969,-0.00239572
-0.016170969,-0.00234123
-0.016169969,-0.00228156
-0.016168969,-0.0022167
-0.016167969,-0.00214924
-0.016166969,-0.00207919
-0.016165969,-0.00200914
-0.016164969,-0.00193909
-0.016163969,-0.00187163
-0.016162969,-0.00180418
-0.016161969,-0.00173931
-0.016160969,-0.00167964
-0.016159969,-0.00162256
-0.016158969,-0.00157067
-0.016157969,-0.00152397
-0.016156969,-0.00148246
-0.016155969,-0.00144614
-0.016154969,-0.00141241
-0.016153969,-0.00138387
-0.016152969,-0.00136052
-0.016151969,-0.00133976
-0.016150969,-0.0013242
-0.016149969,-0.00131382
-0.016148969,-0.00130344
-0.016147969,-0.00129825
-0.016146969,-0.00129566
-0.016145969,-0.00129306
-0.016144969,-0.00129566
-0.016143969,-0.00129825
-0.016142969,-0.00130344
-0.016141969,-0.00130863
-0.016140969,-0.00131901
-0.016139969,-0.00132679
-0.016138969,-0.00133717
-0.016137969,-0.00135014
-0.016136969,-0.00136571
-0.016135969,-0.00138128
-0.016134969,-0.00139944
-0.016133969,-0.0014176
-0.016132969,-0.00143836
-0.016131969,-0.00145911
-0.016130969,-0.00147987
-0.016129969,-0.00150322
-0.016128969,-0.00152657
-0.016127969,-0.00155251
-0.016126969,-0.00157586
-0.016125969,-0.00160181
-0.016124969,-0.00162775
-0.016123969,-0.0016537
-0.016122969,-0.00167964
-0.016121969,-0.00170818
-0.016120969,-0.00173672
-0.016119969,-0.00176526
-0.016118969,-0.00179639
-0.016117969,-0.00182753
-0.016116969,-0.00185866
-0.016115969,-0.00189239
-0.016114969,-0.00192612
-0.016113969,-0.00195985
-0.016112969,-0.00199617
-0.016111969,-0.00203249
-0.016110969,-0.00206881
-0.016109969,-0.00210514
-0.016108969,-0.00214405
-0.016107969,-0.00217778
-0.016106969,-0.00221151
-0.016105969,-0.00224524
-0.016104969,-0.00227118
-0.016103969,-0.00229453
-0.016102969,-0.00231529
-0.016101969,-0.00232826
-0.016100969,-0.00233345
-0.016099969,-0.00233345
-0.016098969,-0.00232826
-0.016097969,-0.00231529
-0.016096969,-0.00229453
-0.016095969,-0.00227118
-0.016094969,-0.00223746
-0.016093969,-0.00220113
-0.016092969,-0.00215962
-0.016091969,-0.00211292
-0.016090969,-0.00206103
-0.016089969,-0.00200914
-0.016088969,-0.00195466
-0.016087969,-0.00190277
-0.016086969,-0.00185088
-0.016085969,-0.00180158
-0.016084969,-0.00175748
-0.016083969,-0.00171596
-0.016082969,-0.00167964
-0.016081969,-0.0016511
-0.016080969,-0.00162516
-0.016079969,-0.001607
-0.016078969,-0.00159402
-0.016077969,-0.00158624
-0.016076969,-0.00158365
-0.016075969,-0.00158365
-0.016074969,-0.00158884
-0.016073969,-0.00159662
-0.016072969,-0.001607
-0.016071969,-0.00161997
-0.016070969,-0.00163554
-0.016069969,-0.0016511
-0.016068969,-0.00166407
-0.016067969,-0.00167705
-0.016066969,-0.00168483
-0.016065969,-0.00169261
-0.016064969,-0.00169521
-0.016063969,-0.00169521
-0.016062969,-0.00169261
-0.016061969,-0.00169002
-0.016060969,-0.00168224
-0.016059969,-0.00167186
-0.016058969,-0.00166407
-0.016057969,-0.0016537
-0.016056969,-0.00164591
-0.016055969,-0.00164072
-0.016054969,-0.00163813
-0.016053969,-0.00164072
-0.016052969,-0.0016511
-0.016051969,-0.00166667
-0.016050969,-0.00169261
-0.016049969,-0.00172894
-0.016048969,-0.00177304
-0.016047969,-0.00183012
