LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
-0.014469608,-0.0185957
-0.014468608,-0.0185567
-0.014467608,-0.0184114
-0.014466608,-0.0181546
-0.014465608,-0.0177914
-0.014464608,-0.0173295
-0.014463608,-0.0167717
-0.014462608,-0.0161283
-0.014461608,-0.0154096
-0.014460608,-0.0146261
-0.014459608,-0.0137907
-0.014458608,-0.0129163
-0.014457608,-0.0120161
-0.014456608,-0.0111054
-0.014455608,-0.0101947
-0.014454608,-0.00929704
-0.014453608,-0.00842789
-0.014452608,-0.00759246
-0.014451608,-0.00680374
-0.014450608,-0.0060695
-0.014449608,-0.00538975
-0.014448608,-0.00477486
-0.014447608,-0.00421964
-0.014446608,-0.00373188
-0.014445608,-0.00330638
-0.014444608,-0.00294056
-0.014443608,-0.00263441
-0.014442608,-0.00238015
-0.014441608,-0.00217778
-0.014440608,-0.00201692
-0.014439608,-0.00189758
-0.014438608,-0.00180937
-0.014437608,-0.0017471
-0.014436608,-0.00170818
-0.014435608,-0.00168483
-0.014434608,-0.00167186
-0.014433608,-0.00166926
-0.014432608,-0.00167186
-0.014431608,-0.00167445
-0.014430608,-0.00167964
-0.014429608,-0.00168743
-0.014428608,-0.00169261
-0.014427608,-0.0016978
-0.014426608,-0.00170299
-0.014425608,-0.00170818
-0.014424608,-0.00171596
-0.014423608,-0.00172375
-0.014422608,-0.00173413
-0.014421608,-0.0017445
-0.014420608,-0.00176267
-0.014419608,-0.00178342
-0.014418608,-0.00180937
-0.014417608,-0.0018405
-0.014416608,-0.00187942
-0.014415608,-0.00192352
-0.014414608,-0.00197541
-0.014413608,-0.00203509
-0.014412608,-0.00210254
-0.014411608,-0.00217778
-0.014410608,-0.0022634
-0.014409608,-0.0023568
-0.014408608,-0.00245539
-0.014407608,-0.00256436
-0.014406608,-0.00267852
-0.014405608,-0.00280046
-0.014404608,-0.00292499
-0.014403608,-0.00305472
-0.014402608,-0.00318704
-0.014401608,-0.00332195
-0.014400608,-0.00345686
-0.014399608,-0.00358918
-0.014398608,-0.0037189
-0.014397608,-0.00384344
-0.014396608,-0.00396278
-0.014395608,-0.00407435
-0.014394608,-0.00417813
-0.014393608,-0.00427672
-0.014392608,-0.00436233
-0.014391608,-0.00444017
-0.014390608,-0.00451022
-0.014389608,-0.00456989
-0.014388608,-0.00462438
-0.014387608,-0.00466848
-0.014386608,-0.00471
-0.014385608,-0.00474372
-0.014384608,-0.00477486
-0.014383608,-0.00480599
-0.014382608,-0.00483453
-0.014381608,-0.00486307
-0.014380608,-0.00489161
-0.014379608,-0.00492274
-0.014378608,-0.00495388
-0.014377608,-0.0049876
-0.014376608,-0.00502133
-0.014375608,-0.00505506
-0.014374608,-0.00508879
-0.014373608,-0.00511992
-0.014372608,-0.00514587
-0.014371608,-0.00516662
-0.014370608,-0.0051796
-0.014369608,-0.00518219
-0.014368608,-0.00517181
-0.014367608,-0.00514846
-0.014366608,-0.00510955
-0.014365608,-0.00505506
-0.014364608,-0.00498501
-0.014363608,-0.0048942
-0.014362608,-0.00478783
-0.014361608,-0.00466329
-0.014360608,-0.00452319
-0.014359608,-0.00436752
-0.014358608,-0.00419888
-0.014357608,-0.00401727
-0.014356608,-0.00382787
-0.014355608,-0.00363329
-0.014354608,-0.00343351
-0.014353608,-0.00323633
-0.014352608,-0.00303915
-0.014351608,-0.00284716
-0.014350608,-0.00266295
-0.014349608,-0.00248912
-0.014348608,-0.00232567
-0.014347608,-0.00217519
-0.014346608,-0.00203768
-0.014345608,-0.00191574
-0.014344608,-0.00180677
-0.014343608,-0.00171596
-0.014342608,-0.00163554
-0.014341608,-0.00157327
-0.014340608,-0.00152138
-0.014339608,-0.00148246
-0.014338608,-0.00145392
-0.014337608,-0.00143317
-0.014336608,-0.00142019
-0.014335608,-0.00141241
-0.014334608,-0.00140982
-0.014333608,-0.00141241
-0.014332608,-0.001415
-0.014331608,-0.00142019
-0.014330608,-0.00142538
-0.014329608,-0.00143057
-0.014328608,-0.00143576
-0.014327608,-0.00144095
-0.014326608,-0.00144614
-0.014325608,-0.00144873
-0.014324608,-0.00145392
-0.014323608,-0.00145652
-0.014322608,-0.00145911
-0.014321608,-0.00146171
-0.014320608,-0.0014643
-0.014319608,-0.0014643
-0.014318608,-0.00146689
-0.014317608,-0.00146689
-0.014316608,-0.00146949
-0.014315608,-0.00147208
-0.014314608,-0.00147727
-0.014313608,-0.00147987
-0.014312608,-0.00148246
-0.014311608,-0.00148765
-0.014310608,-0.00149024
-0.014309608,-0.00149543
-0.014308608,-0.00150062
-0.014307608,-0.00150322
-0.014306608,-0.00150841
-0.014305608,-0.0015136
-0.014304608,-0.00151619
-0.014303608,-0.00152138
-0.014302608,-0.00152657
-0.014301608,-0.00152916
-0.014300608,-0.00153435
-0.014299608,-0.00153954
-0.014298608,-0.00154473
-0.014297608,-0.00154732
-0.014296608,-0.00155251
-0.014295608,-0.0015577
-0.014294608,-0.00156548
-0.014293608,-0.00157067
-0.014292608,-0.00157846
-0.014291608,-0.00158624
-0.014290608,-0.00159662
-0.014289608,-0.001607
-0.014288608,-0.00161737
-0.014287608,-0.00163294
-0.014286608,-0.00164851
-0.014285608,-0.00166407
-0.014284608,-0.00168483
-0.014283608,-0.00170559
-0.014282608,-0.00172894
-0.014281608,-0.00175229
-0.014280608,-0.00178083
-0.014279608,-0.00180677
-0.014278608,-0.00183531
-0.014277608,-0.00186385
-0.014276608,-0.00189239
-0.014275608,-0.00192093
-0.014274608,-0.00194687
-0.014273608,-0.00197541
-0.014272608,-0.00200136
-0.014271608,-0.00202471
-0.014270608,-0.00204806
-0.014269608,-0.00206881
-0.014268608,-0.00208698
-0.014267608,-0.00210254
-0.014266608,-0.00211551
-0.014265608,-0.00212589
-0.014264608,-0.00213368
-0.014263608,-0.00213627
-0.014262608,-0.00213886
-0.014261608,-0.00213368
-0.014260608,-0.00213108
-0.014259608,-0.0021233
-0.014258608,-0.00211292
-0.014257608,-0.00210254
-0.014256608,-0.00208957
-0.014255608,-0.0020766
-0.014254608,-0.00206103
-0.014253608,-0.00204287
-0.014252608,-0.00202211
-0.014251608,-0.00200136
-0.014250608,-0.0019806
-0.014249608,-0.00195725
-0.014248608,-0.00193131
-0.014247608,-0.00190796
-0.014246608,-0.00188461
-0.014245608,-0.00185866
-0.014244608,-0.00183531
-0.014243608,-0.00180937
-0.014242608,-0.00178342
-0.014241608,-0.00175748
-0.014240608,-0.00173153
-0.014239608,-0.00170559
-0.014238608,-0.00167964
-0.014237608,-0.0016511
-0.014236608,-0.00162256
-0.014235608,-0.00159662
-0.014234608,-0.00157067
-0.014233608,-0.00154473
-0.014232608,-0.00151619
-0.014231608,-0.00149284
-0.014230608,-0.00146689
-0.014229608,-0.00144354
-0.014228608,-0.00142019
-0.014227608,-0.00139684
-0.014226608,-0.00137609
-0.014225608,-0.00135533
-0.014224608,-0.00133458
-0.014223608,-0.00131901
-0.014222608,-0.00130344
-0.014221608,-0.00129047
-0.014220608,-0.00128009
-0.014219608,-0.00127231
-0.014218608,-0.00126712
-0.014217608,-0.00126452
-0.014216608,-0.00126193
-0.014215608,-0.00126193
-0.014214608,-0.00126452
-0.014213608,-0.00126712
-0.014212608,-0.00127231
-0.014211608,-0.00128009
-0.014210608,-0.00128788
-0.014209608,-0.00129825
-0.014208608,-0.00130863
-0.014207608,-0.0013216
-0.014206608,-0.00133717
-0.014205608,-0.00135274
-0.014204608,-0.0013709
-0.014203608,-0.00138647
-0.014202608,-0.00140463
-0.014201608,-0.00142279
-0.014200608,-0.00144095
-0.014199608,-0.00146171
-0.014198608,-0.00147987
-0.014197608,-0.00150062
-0.014196608,-0.00152138
-0.014195608,-0.00154473
-0.014194608,-0.00156548
-0.014193608,-0.00158624
-0.014192608,-0.0016044
-0.014191608,-0.00162516
-0.014190608,-0.00164072
-0.014189608,-0.00165629
-0.014188608,-0.00167186
-0.014187608,-0.00168483
-0.014186608,-0.0016978
-0.014185608,-0.00171078
-0.014184608,-0.00172115
-0.014183608,-0.00173153
-0.014182608,-0.00173672
-0.014181608,-0.00174191
-0.014180608,-0.0017445
-0.014179608,-0.0017445
-0.014178608,-0.00174191
-0.014177608,-0.00173672
-0.014176608,-0.00173153
-0.014175608,-0.00172375
-0.014174608,-0.00171856
-0.014173608,-0.00171078
-0.014172608,-0.00170299
-0.014171608,-0.00169261
-0.014170608,-0.00168483
-0.014169608,-0.00167445
-0.014168608,-0.00166407
-0.014167608,-0.0016537
-0.014166608,-0.00164591
-0.014165608,-0.00163554
-0.014164608,-0.00162775
-0.014163608,-0.00162256
-0.014162608,-0.00161737
-0.014161608,-0.00161478
-0.014160608,-0.00161478
-0.014159608,-0.00161478
-0.014158608,-0.00161737
-0.014157608,-0.00161997
-0.014156608,-0.00162516
-0.014155608,-0.00162775
-0.014154608,-0.00163294
-0.014153608,-0.00163813
-0.014152608,-0.00164332
-0.014151608,-0.0016511
-0.014150608,-0.00165629
-0.014149608,-0.00166407
-0.014148608,-0.00166926
-0.014147608,-0.00167705
-0.014146608,-0.00168224
-0.014145608,-0.00168483
-0.014144608,-0.00169002
-0.014143608,-0.00169002
-0.014142608,-0.00169002
-0.014141608,-0.00169002
-0.014140608,-0.00169002
-0.014139608,-0.00168743
-0.014138608,-0.00168483
-0.014137608,-0.00168224
-0.014136608,-0.00167964
-0.014135608,-0.00167445
-0.014134608,-0.00166926
-0.014133608,-0.00166407
-0.014132608,-0.00165629
-0.014131608,-0.0016511
-0.014130608,-0.00164332
-0.014129608,-0.00163554
-0.014128608,-0.00162775
-0.014127608,-0.00162256
-0.014126608,-0.00161478
-0.014125608,-0.00160959
-0.014124608,-0.0016044
-0.014123608,-0.00159921
-0.014122608,-0.00159402
-0.014121608,-0.00159143
-0.014120608,-0.00158884
-0.014119608,-0.00158624
-0.014118608,-0.00158365
-0.014117608,-0.00158365
-0.014116608,-0.00158365
-0.014115608,-0.00158624
-0.014114608,-0.00158884
-0.014113608,-0.00159143
-0.014112608,-0.00159662
-0.014111608,-0.0016044
-0.014110608,-0.00161219
-0.014109608,-0.00161997
-0.014108608,-0.00163294
-0.014107608,-0.00164591
-0.014106608,-0.00166148
-0.014105608,-0.00167964
-0.014104608,-0.0017004
-0.014103608,-0.00172375
-0.014102608,-0.00175229
-0.014101608,-0.00178083
-0.014100608,-0.00181196
-0.014099608,-0.00184828
-0.014098608,-0.00188461
-0.014097608,-0.00192352
-0.014096608,-0.00196244
-0.014095608,-0.00200655
-0.014094608,-0.00204806
-0.014093608,-0.00209476
-0.014092608,-0.00213886
-0.014091608,-0.00218297
-0.014090608,-0.00222708
-0.014089608,-0.00226859
-0.014088608,-0.0023101
-0.014087608,-0.00234902
-0.014086608,-0.00238794
-0.014085608,-0.00242166
-0.014084608,-0.0024528
-0.014083608,-0.00248134
-0.014082608,-0.00250469
-0.014081608,-0.00252544
-0.014080608,-0.00254101
-0.014079608,-0.00255398
-0.014078608,-0.00256177
-0.014077608,-0.00256177
-0.014076608,-0.00255917
-0.014075608,-0.00255398
-0.014074608,-0.00254101
-0.014073608,-0.00252544
-0.014072608,-0.00250209
-0.014071608,-0.00247615
-0.014070608,-0.00244761
-0.014069608,-0.00241129
-0.014068608,-0.00237237
-0.014067608,-0.00233086
-0.014066608,-0.00228675
-0.014065608,-0.00224264
-0.014064608,-0.00219335
-0.014063608,-0.00214405
-0.014062608,-0.00209476
-0.014061608,-0.00204546
-0.014060608,-0.00199617
-0.014059608,-0.00194428
-0.014058608,-0.00189758
-0.014057608,-0.00185088
-0.014056608,-0.00180677
-0.014055608,-0.00176526
-0.014054608,-0.00172894
-0.014053608,-0.00169261
-0.014052608,-0.00165889
-0.014051608,-0.00163035
-0.014050608,-0.0016044
-0.014049608,-0.00158365
-0.014048608,-0.00156289
-0.014047608,-0.00154732
-0.014046608,-0.00153435
-0.014045608,-0.00152397
-0.014044608,-0.00151619
-0.014043608,-0.0015136
-0.014042608,-0.0015136
-0.014041608,-0.0015136
-0.014040608,-0.00151878
-0.014039608,-0.00152657
-0.014038608,-0.00153435
-0.014037608,-0.00154473
-0.014036608,-0.0015577
-0.014035608,-0.00157067
-0.014034608,-0.00158624
-0.014033608,-0.00160181
-0.014032608,-0.00161997
-0.014031608,-0.00164072
-0.014030608,-0.00166148
-0.014029608,-0.00168483
-0.014028608,-0.00171078
-0.014027608,-0.00173672
-0.014026608,-0.00176526
-0.014025608,-0.00179639
-0.014024608,-0.00183012
-0.014023608,-0.00186644
-0.014022608,-0.00190796
-0.014021608,-0.00195466
-0.014020608,-0.00200395
-0.014019608,-0.00206103
-0.014018608,-0.00212589
-0.014017608,-0.00219854
-0.014016608,-0.00227637
-0.014015608,-0.00236458
-0.014014608,-0.00246317
-0.014013608,-0.00257214
-0.014012608,-0.00268889
-0.014011608,-0.00282121
-0.014010608,-0.00296132
-0.014009608,-0.00311698
-0.014008608,-0.00328563
-0.014007608,-0.00346983
-0.014006608,-0.00366442
-0.014005608,-0.00387457
-0.014004608,-0.0040977
-0.014003608,-0.0043312
-0.014002608,-0.00457508
-0.014001608,-0.00482934
-0.014000608,-0.00508879
-0.013999608,-0.00535343
-0.013998608,-0.00562325
-0.013997608,-0.00589048
-0.013996608,-0.00615512
-0.013995608,-0.00641457
-0.013994608,-0.00666623
-0.013993608,-0.00690233
-0.013992608,-0.00712546
-0.013991608,-0.00732783
-0.013990608,-0.00750944
-0.013989608,-0.00766511
-0.013988608,-0.00779483
-0.013987608,-0.00789342
-0.013986608,-0.00796347
-0.013985608,-0.0079998
-0.013984608,-0.00800758
-0.013983608,-0.00798164
-0.013982608,-0.00792715
-0.013981608,-0.00784153
-0.013980608,-0.00772738
-0.013979608,-0.00758727
-0.013978608,-0.00742382
-0.013977608,-0.00723961
-0.013976608,-0.00703724
-0.013975608,-0.0068219
-0.013974608,-0.00659099
-0.013973608,-0.0063549
-0.013972608,-0.00611101
-0.013971608,-0.00586713
-0.013970608,-0.00562066
-0.013969608,-0.00537678
-0.013968608,-0.00513808
-0.013967608,-0.00490718
-0.013966608,-0.00468146
-0.013965608,-0.00446352
-0.013964608,-0.00425596
-0.013963608,-0.00405619
-0.013962608,-0.00386679
-0.013961608,-0.00368518
-0.013960608,-0.00351135
-0.013959608,-0.00334789
-0.013958608,-0.00319482
-0.013957608,-0.00304693
-0.013956608,-0.00290683
-0.013955608,-0.00277192
-0.013954608,-0.00264479
-0.013953608,-0.00252285
-0.013952608,-0.00240869
-0.013951608,-0.00229972
-0.013950608,-0.00219594
-0.013949608,-0.00209735
-0.013948608,-0.00200655
-0.013947608,-0.00192352
-0.013946608,-0.00184569
-0.013945608,-0.00177564
-0.013944608,-0.00171078
-0.013943608,-0.00165629
-0.013942608,-0.00160959
-0.013941608,-0.00157067
-0.013940608,-0.00153695
-0.013939608,-0.0015136
-0.013938608,-0.00149543
-0.013937608,-0.00148506
-0.013936608,-0.00147987
-0.013935608,-0.00147987
-0.013934608,-0.00148506
-0.013933608,-0.00149543
-0.013932608,-0.00150841
-0.013931608,-0.00152138
-0.013930608,-0.00153954
-0.013929608,-0.0015603
-0.013928608,-0.00158105
-0.013927608,-0.0016044
-0.013926608,-0.00163035
-0.013925608,-0.00165889
-0.013924608,-0.00169261
-0.013923608,-0.00172634
-0.013922608,-0.00176526
-0.013921608,-0.00180677
-0.013920608,-0.00185607
-0.013919608,-0.00191055
-0.013918608,-0.00197022
-0.013917608,-0.00204027
-0.013916608,-0.00211811
-0.013915608,-0.00220892
-0.013914608,-0.0023127
-0.013913608,-0.00242945
-0.013912608,-0.00256177
-0.013911608,-0.00271484
-0.013910608,-0.00288348
-0.013909608,-0.00307547
-0.013908608,-0.00328822
-0.013907608,-0.00352951
-0.013906608,-0.00379674
-0.013905608,-0.0040951
-0.013904608,-0.0044272
-0.013903608,-0.00479821
-0.013902608,-0.00520814
-0.013901608,-0.00566217
-0.013900608,-0.00615772
-0.013899608,-0.00669737
-0.013898608,-0.00728113
-0.013897608,-0.00790899
-0.013896608,-0.00857577
-0.013895608,-0.00927888
-0.013894608,-0.0100131
-0.013893608,-0.0107759
-0.013892608,-0.0115568
-0.013891608,-0.0123507
-0.013890608,-0.0131472
-0.013889608,-0.0139334
-0.013888608,-0.0147013
-0.013887608,-0.0154408
-0.013886608,-0.0161335
-0.013885608,-0.0167743
-0.013884608,-0.0173451
-0.013883608,-0.0178355
-0.013882608,-0.0182402
-0.013881608,-0.0185464
-0.013880608,-0.0187487
-0.013879608,-0.0188395
-0.013878608,-0.0188162
-0.013877608,-0.0186787
-0.013876608,-0.0184296
-0.013875608,-0.018069
-0.013874608,-0.0176046
-0.013873608,-0.0170416
-0.013872608,-0.0163903
-0.013871608,-0.0156587
-0.013870608,-0.0148596
-0.013869608,-0.0140086
-0.013868608,-0.0131161
-0.013867608,-0.0122003
-0.013866608,-0.0112714
-0.013865608,-0.0103452
-0.013864608,-0.00943454
-0.013863608,-0.00855242
-0.013862608,-0.00770662
-0.013861608,-0.00690752
-0.013860608,-0.0061629
-0.013859608,-0.00547537
-0.013858608,-0.0048501
-0.013857608,-0.00428969
-0.013856608,-0.00379414
-0.013855608,-0.00336087
-0.013854608,-0.00299245
-0.013853608,-0.00267852
-0.013852608,-0.00241907
-0.013851608,-0.00220892
-0.013850608,-0.00204287
-0.013849608,-0.00191315
-0.013848608,-0.00181715
-0.013847608,-0.0017471
-0.013846608,-0.0016978
-0.013845608,-0.00166667
-0.013844608,-0.00164591
-0.013843608,-0.00163294
-0.013842608,-0.00162775
-0.013841608,-0.00162256
-0.013840608,-0.00162256
-0.013839608,-0.00161997
-0.013838608,-0.00161997
-0.013837608,-0.00161737
-0.013836608,-0.00161737
-0.013835608,-0.00161737
-0.013834608,-0.00161737
-0.013833608,-0.00161737
-0.013832608,-0.00161997
-0.013831608,-0.00162256
-0.013830608,-0.00163035
-0.013829608,-0.00163813
-0.013828608,-0.0016511
-0.013827608,-0.00166667
-0.013826608,-0.00168743
-0.013825608,-0.00171337
-0.013824608,-0.00174191
-0.013823608,-0.00177823
-0.013822608,-0.00182234
-0.013821608,-0.00186904
-0.013820608,-0.00192612
-0.013819608,-0.00198579
-0.013818608,-0.00205584
-0.013817608,-0.00213108
-0.013816608,-0.0022167
-0.013815608,-0.00230751
-0.013814608,-0.00240869
-0.013813608,-0.00251506
-0.013812608,-0.00262922
-0.013811608,-0.00275116
-0.013810608,-0.00287829
-0.013809608,-0.00301061
-0.013808608,-0.00314812
-0.013807608,-0.00328563
-0.013806608,-0.00342832
-0.013805608,-0.00357102
-0.013804608,-0.00371371
-0.013803608,-0.00385382
-0.013802608,-0.00399651
-0.013801608,-0.00413402
-0.013800608,-0.00427153
-0.013799608,-0.00440385
-0.013798608,-0.00453098
-0.013797608,-0.00465551
-0.013796608,-0.00477486
-0.013795608,-0.00488642
-0.013794608,-0.00499279
-0.013793608,-0.00509138
-0.013792608,-0.0051796
-0.013791608,-0.00526262
-0.013790608,-0.00533786
-0.013789608,-0.00540532
-0.013788608,-0.00546239
-0.013787608,-0.00551169
-0.013786608,-0.00554801
-0.013785608,-0.00557655
-0.013784608,-0.00558952
-0.013783608,-0.00559212
-0.013782608,-0.00558174
-0.013781608,-0.0055558
-0.013780608,-0.00551688
-0.013779608,-0.00546499
-0.013778608,-0.00539494
-0.013777608,-0.00531451
-0.013776608,-0.00521592
-0.013775608,-0.00510436
-0.013774608,-0.00498242
-0.013773608,-0.00484491
-0.013772608,-0.00469962
-0.013771608,-0.00454135
-0.013770608,-0.0043779
-0.013769608,-0.00420667
-0.013768608,-0.00403024
-0.013767608,-0.00385122
-0.013766608,-0.0036748
-0.013765608,-0.00349578
-0.013764608,-0.00332454
-0.013763608,-0.0031559
-0.013762608,-0.00299764
-0.013761608,-0.00284716
-0.013760608,-0.00270446
-0.013759608,-0.00257474
-0.013758608,-0.00245539
-0.013757608,-0.00234902
-0.013756608,-0.00225562
-0.013755608,-0.00217259
-0.013754608,-0.00209995
-0.013753608,-0.00203768
-0.013752608,-0.00198579
-0.013751608,-0.00194428
-0.013750608,-0.00191055
-0.013749608,-0.00188461
-0.013748608,-0.00186385
-0.013747608,-0.00185088
-0.013746608,-0.0018405
-0.013745608,-0.00183272
-0.013744608,-0.00182753
-0.013743608,-0.00182234
-0.013742608,-0.00181974
-0.013741608,-0.00181715
-0.013740608,-0.00181455
-0.013739608,-0.00181196
-0.013738608,-0.00180937
-0.013737608,-0.00180677
-0.013736608,-0.00180418
-0.013735608,-0.00180158
-0.013734608,-0.00179899
-0.013733608,-0.00179639
-0.013732608,-0.0017938
-0.013731608,-0.0017912
-0.013730608,-0.00178861
-0.013729608,-0.00178602
-0.013728608,-0.00178342
-0.013727608,-0.00178083
-0.013726608,-0.00177823
-0.013725608,-0.00177564
-0.013724608,-0.00177564
-0.013723608,-0.00177564
