LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:23,0                 
Time,Ampl
0.00075458804,-0.00109848
0.00075558804,-0.00110626
0.00075658804,-0.00111664
0.00075758804,-0.00112702
0.00075858804,-0.0011374
0.00075958804,-0.00115037
0.00076058804,-0.00116075
0.00076158804,-0.00117372
0.00076258804,-0.0011841
0.00076358804,-0.00119447
0.00076458804,-0.00120226
0.00076558804,-0.00121004
0.00076658804,-0.00121782
0.00076758804,-0.00122301
0.00076858804,-0.00122561
0.00076958804,-0.0012282
0.00077058804,-0.0012308
0.00077158804,-0.0012308
0.00077258804,-0.0012308
0.00077358804,-0.0012308
0.00077458804,-0.0012282
0.00077558804,-0.0012282
0.00077658804,-0.00122561
0.00077758804,-0.00122301
0.00077858804,-0.00122042
0.00077958804,-0.00122042
0.00078058804,-0.00121782
0.00078158804,-0.00121523
0.00078258804,-0.00121523
0.00078358804,-0.00121264
0.00078458804,-0.00121004
0.00078558804,-0.00121004
0.00078658804,-0.00120745
0.00078758804,-0.00120745
0.00078858804,-0.00120485
0.00078958804,-0.00120485
0.00079058804,-0.00120226
0.00079158804,-0.00119966
0.00079258804,-0.00119966
0.00079358804,-0.00119707
0.00079458804,-0.00119447
0.00079558804,-0.00119188
0.00079658804,-0.00118929
0.00079758804,-0.0011841
0.00079858804,-0.0011815
0.00079958804,-0.00117631
0.00080058804,-0.00117372
0.00080158804,-0.00116853
0.00080258804,-0.00116593
0.00080358804,-0.00116075
0.00080458804,-0.00115556
0.00080558804,-0.00115296
0.00080658804,-0.00114777
0.00080758804,-0.00114518
0.00080858804,-0.00114258
0.00080958804,-0.00113999
0.00081058804,-0.00113999
0.00081158804,-0.0011374
0.00081258804,-0.0011374
0.00081358804,-0.00113999
0.00081458804,-0.00113999
0.00081558804,-0.00114258
0.00081658804,-0.00114518
0.00081758804,-0.00114777
0.00081858804,-0.00115037
0.00081958804,-0.00115556
0.00082058804,-0.00115815
0.00082158804,-0.00116075
0.00082258804,-0.00116334
0.00082358804,-0.00116593
0.00082458804,-0.00116593
0.00082558804,-0.00116593
0.00082658804,-0.00116853
0.00082758804,-0.00116853
0.00082858804,-0.00116853
0.00082958804,-0.00116853
0.00083058804,-0.00116853
0.00083158804,-0.00116853
0.00083258804,-0.00116853
0.00083358804,-0.00116853
0.00083458804,-0.00116853
0.00083558804,-0.00116853
0.00083658804,-0.00116853
0.00083758804,-0.00116853
0.00083858804,-0.00117112
0.00083958804,-0.00117631
0.00084058804,-0.0011815
0.00084158804,-0.00118669
0.00084258804,-0.00119447
0.00084358804,-0.00120226
0.00084458804,-0.00121264
0.00084558804,-0.00122042
0.00084658804,-0.0012308
0.00084758804,-0.00124117
0.00084858804,-0.00125155
0.00084958804,-0.00126452
0.00085058804,-0.0012749
0.00085158804,-0.00128528
0.00085258804,-0.00129825
0.00085358804,-0.00131123
0.00085458804,-0.0013216
0.00085558804,-0.00133198
0.00085658804,-0.00133976
0.00085758804,-0.00134755
0.00085858804,-0.00135533
0.00085958804,-0.00135793
0.00086058804,-0.00136312
0.00086158804,-0.00136312
0.00086258804,-0.00136312
0.00086358804,-0.00136052
0.00086458804,-0.00135793
0.00086558804,-0.00135274
0.00086658804,-0.00135014
0.00086758804,-0.00134236
0.00086858804,-0.00133717
0.00086958804,-0.00133198
0.00087058804,-0.0013242
0.00087158804,-0.00131641
0.00087258804,-0.00130604
0.00087358804,-0.00129825
0.00087458804,-0.00128788
0.00087558804,-0.00128009
0.00087658804,-0.00126971
0.00087758804,-0.00126193
0.00087858804,-0.00125674
0.00087958804,-0.00125155
0.00088058804,-0.00124636
0.00088158804,-0.00124377
0.00088258804,-0.00124117
0.00088358804,-0.00123858
0.00088458804,-0.00123858
0.00088558804,-0.00124117
0.00088658804,-0.00124377
0.00088758804,-0.00124636
0.00088858804,-0.00125155
0.00088958804,-0.00125934
0.00089058804,-0.00126712
0.00089158804,-0.00128009
0.00089258804,-0.00129306
0.00089358804,-0.00130863
0.00089458804,-0.0013242
0.00089558804,-0.00134236
0.00089658804,-0.00136052
0.00089758804,-0.00137868
0.00089858804,-0.00139944
0.00089958804,-0.0014176
0.00090058804,-0.00143836
0.00090158804,-0.00145652
0.00090258804,-0.00147468
0.00090358804,-0.00149284
0.00090458804,-0.00150841
0.00090558804,-0.00152397
0.00090658804,-0.00153954
0.00090758804,-0.00155511
0.00090858804,-0.00156808
0.00090958804,-0.00158105
0.00091058804,-0.00159143
0.00091158804,-0.00160181
0.00091258804,-0.00161219
0.00091358804,-0.00161997
0.00091458804,-0.00162775
0.00091558804,-0.00163294
0.00091658804,-0.00164072
0.00091758804,-0.00164591
0.00091858804,-0.0016511
0.00091958804,-0.00165889
0.00092058804,-0.00166407
0.00092158804,-0.00166926
0.00092258804,-0.00167445
0.00092358804,-0.00167964
0.00092458804,-0.00168224
0.00092558804,-0.00168483
0.00092658804,-0.00168743
0.00092758804,-0.00168743
0.00092858804,-0.00168743
0.00092958804,-0.00168743
0.00093058804,-0.00168483
0.00093158804,-0.00167964
0.00093258804,-0.00167705
0.00093358804,-0.00167186
0.00093458804,-0.00166667
0.00093558804,-0.00165889
0.00093658804,-0.00164851
0.00093758804,-0.00163813
0.00093858804,-0.00162516
0.00093958804,-0.00160959
0.00094058804,-0.00159402
0.00094158804,-0.00157846
0.00094258804,-0.0015603
0.00094358804,-0.00154213
0.00094458804,-0.00152397
0.00094558804,-0.00150841
0.00094658804,-0.00149024
0.00094758804,-0.00147208
0.00094858804,-0.00145652
0.00094958804,-0.00144095
0.00095058804,-0.00142538
0.00095158804,-0.00140982
0.00095258804,-0.00139425
0.00095358804,-0.00137868
0.00095458804,-0.00136571
0.00095558804,-0.00135274
0.00095658804,-0.00134236
0.00095758804,-0.00133198
0.00095858804,-0.0013242
0.00095958804,-0.00131901
0.00096058804,-0.00131382
0.00096158804,-0.00131123
0.00096258804,-0.00131123
0.00096358804,-0.00130863
0.00096458804,-0.00130863
0.00096558804,-0.00130863
0.00096658804,-0.00130863
0.00096758804,-0.00131123
0.00096858804,-0.00131901
0.00096958804,-0.00132679
0.00097058804,-0.00133976
0.00097158804,-0.00135274
0.00097258804,-0.0013683
0.00097358804,-0.00138647
0.00097458804,-0.00140463
0.00097558804,-0.00142279
0.00097658804,-0.00144095
0.00097758804,-0.00146171
0.00097858804,-0.00147987
0.00097958804,-0.00150062
0.00098058804,-0.00152138
0.00098158804,-0.00153954
0.00098258804,-0.0015603
0.00098358804,-0.00157846
0.00098458804,-0.00159662
0.00098558804,-0.00161219
0.00098658804,-0.00162516
0.00098758804,-0.00163554
0.00098858804,-0.00164332
0.00098958804,-0.00164851
0.00099058804,-0.0016537
0.00099158804,-0.0016537
0.00099258804,-0.0016537
0.00099358804,-0.0016511
0.00099458804,-0.00164851
0.00099558804,-0.00164591
0.00099658804,-0.00164332
0.00099758804,-0.00163813
0.00099858804,-0.00163294
0.00099958804,-0.00162775
0.001000588,-0.00162256
0.001001588,-0.00161478
0.001002588,-0.001607
0.001003588,-0.00160181
0.001004588,-0.00159402
0.001005588,-0.00158624
0.001006588,-0.00158105
0.001007588,-0.00157586
0.001008588,-0.00157067
0.001009588,-0.00156548
0.001010588,-0.00156289
0.001011588,-0.0015577
0.001012588,-0.00155511
0.001013588,-0.00155251
0.001014588,-0.00154992
0.001015588,-0.00154732
0.001016588,-0.00154473
0.001017588,-0.00154213
0.001018588,-0.00154213
0.001019588,-0.00154213
0.001020588,-0.00154213
0.001021588,-0.00154213
0.001022588,-0.00154473
0.001023588,-0.00154732
0.001024588,-0.00154992
0.001025588,-0.00155251
0.001026588,-0.0015577
0.001027588,-0.00156289
0.001028588,-0.00156808
0.001029588,-0.00157327
0.001030588,-0.00157846
0.001031588,-0.00158365
0.001032588,-0.00159143
0.001033588,-0.00159662
0.001034588,-0.00160181
0.001035588,-0.00160959
0.001036588,-0.00161737
0.001037588,-0.00162256
0.001038588,-0.00162775
0.001039588,-0.00163294
0.001040588,-0.00163554
0.001041588,-0.00163554
0.001042588,-0.00163554
0.001043588,-0.00163294
0.001044588,-0.00162775
0.001045588,-0.00162256
0.001046588,-0.00161737
0.001047588,-0.00160959
0.001048588,-0.00160181
0.001049588,-0.00159143
0.001050588,-0.00158365
0.001051588,-0.00157327
0.001052588,-0.0015603
0.001053588,-0.00154992
0.001054588,-0.00153435
0.001055588,-0.00152138
0.001056588,-0.00150581
0.001057588,-0.00149024
0.001058588,-0.00147468
0.001059588,-0.00145911
0.001060588,-0.00144354
0.001061588,-0.00142798
0.001062588,-0.001415
0.001063588,-0.00140203
0.001064588,-0.00138906
0.001065588,-0.00137349
0.001066588,-0.00135793
0.001067588,-0.00134236
0.001068588,-0.00132679
0.001069588,-0.00131123
0.001070588,-0.00129825
0.001071588,-0.00128269
0.001072588,-0.00126971
0.001073588,-0.00125415
0.001074588,-0.00124377
0.001075588,-0.0012308
0.001076588,-0.00122042
0.001077588,-0.00120745
0.001078588,-0.00119447
0.001079588,-0.0011841
0.001080588,-0.00117112
0.001081588,-0.00115815
0.001082588,-0.00114777
0.001083588,-0.0011374
0.001084588,-0.00112442
0.001085588,-0.00111664
0.001086588,-0.00110886
0.001087588,-0.00110107
0.001088588,-0.00109588
0.001089588,-0.00109069
0.001090588,-0.0010881
0.001091588,-0.00108551
0.001092588,-0.00108291
0.001093588,-0.00108291
0.001094588,-0.00108291
0.001095588,-0.00108291
0.001096588,-0.0010881
0.001097588,-0.00109329
0.001098588,-0.00109848
0.001099588,-0.00110886
0.001100588,-0.00111664
0.001101588,-0.00112702
0.001102588,-0.0011374
0.001103588,-0.00115037
0.001104588,-0.00116075
0.001105588,-0.00117372
0.001106588,-0.0011841
0.001107588,-0.00119447
0.001108588,-0.00120745
0.001109588,-0.00121782
0.001110588,-0.0012308
0.001111588,-0.00124377
0.001112588,-0.00125674
0.001113588,-0.00126971
0.001114588,-0.00128269
0.001115588,-0.00129825
0.001116588,-0.00131123
0.001117588,-0.0013242
0.001118588,-0.00133717
0.001119588,-0.00135274
0.001120588,-0.00136312
0.001121588,-0.00137609
0.001122588,-0.00138906
0.001123588,-0.00140203
0.001124588,-0.001415
0.001125588,-0.00142798
0.001126588,-0.00143836
0.001127588,-0.00144873
0.001128588,-0.00145911
0.001129588,-0.00146689
0.001130588,-0.00147468
0.001131588,-0.00147987
0.001132588,-0.00148246
0.001133588,-0.00148246
0.001134588,-0.00148246
0.001135588,-0.00148246
0.001136588,-0.00148246
0.001137588,-0.00147987
0.001138588,-0.00147727
0.001139588,-0.00147468
0.001140588,-0.00147208
0.001141588,-0.00146689
0.001142588,-0.00146171
0.001143588,-0.00145911
0.001144588,-0.00145392
0.001145588,-0.00144873
0.001146588,-0.00144873
0.001147588,-0.00144614
0.001148588,-0.00144873
0.001149588,-0.00145392
0.001150588,-0.0014643
0.001151588,-0.00147987
0.001152588,-0.00150062
0.001153588,-0.00152657
0.001154588,-0.0015603
0.001155588,-0.00159921
0.001156588,-0.00164851
0.001157588,-0.00170818
0.001158588,-0.00178083
0.001159588,-0.00186385
0.001160588,-0.00196763
0.001161588,-0.00208698
0.001162588,-0.00223227
0.001163588,-0.00240091
0.001164588,-0.00260068
0.001165588,-0.00283159
0.001166588,-0.00310142
0.001167588,-0.00341275
0.001168588,-0.0037682
0.001169588,-0.00417553
0.001170588,-0.00463994
0.001171588,-0.00516662
0.001172588,-0.00575817
0.001173588,-0.00642495
0.001174588,-0.00716697
0.001175588,-0.00798942
0.001176588,-0.0088923
0.001177588,-0.0098782
0.001178588,-0.0109497
0.001179588,-0.0121017
0.001180588,-0.013334
0.001181588,-0.0146365
0.001182588,-0.016009
0.001183588,-0.0174359
0.001184588,-0.0189044
0.001185588,-0.0204014
0.001186588,-0.0219114
0.001187588,-0.0234136
0.001188588,-0.0248873
0.001189588,-0.0263142
0.001190588,-0.0276711
0.001191588,-0.0289398
0.001192588,-0.0300944
0.001193588,-0.0311192
0.001194588,-0.0319884
0.001195588,-0.0326915
0.001196588,-0.0332078
0.001197588,-0.0335295
0.001198588,-0.0336436
0.001199588,-0.0335476
0.001200588,-0.0332415
0.001201588,-0.0327226
0.001202588,-0.0320039
0.001203588,-0.0310933
0.001204588,-0.0300036
0.001205588,-0.028753
0.001206588,-0.027365
0.001207588,-0.0258576
0.001208588,-0.0242568
0.001209588,-0.022586
0.001210588,-0.0208736
0.001211588,-0.0191431
0.001212588,-0.0174178
0.001213588,-0.0157236
0.001214588,-0.0140813
0.001215588,-0.012509
0.001216588,-0.011025
0.001217588,-0.00963951
0.001218588,-0.00836562
0.001219588,-0.00721107
0.001220588,-0.00617847
0.001221588,-0.0052704
0.001222588,-0.00448168
0.001223588,-0.00380712
0.001224588,-0.00324411
0.001225588,-0.0027823
0.001226588,-0.00241129
0.001227588,-0.0021233
0.001228588,-0.00190796
0.001229588,-0.00175488
0.001230588,-0.0016537
0.001231588,-0.00159402
0.001232588,-0.00156808
0.001233588,-0.00156289
0.001234588,-0.00157586
0.001235588,-0.00159662
0.001236588,-0.00162256
0.001237588,-0.00164851
0.001238588,-0.00167186
0.001239588,-0.00169261
0.001240588,-0.00170818
0.001241588,-0.00172115
0.001242588,-0.00172634
0.001243588,-0.00172894
0.001244588,-0.00172634
0.001245588,-0.00172375
0.001246588,-0.00171596
0.001247588,-0.00170818
0.001248588,-0.0017004
0.001249588,-0.00169002
0.001250588,-0.00168224
0.001251588,-0.00167186
0.001252588,-0.00166407
0.001253588,-0.00165889
0.001254588,-0.0016537
0.001255588,-0.00164851
0.001256588,-0.00164591
0.001257588,-0.00164332
0.001258588,-0.00164072
0.001259588,-0.00164072
0.001260588,-0.00163813
0.001261588,-0.00164072
0.001262588,-0.00164072
0.001263588,-0.00164332
0.001264588,-0.00164591
0.001265588,-0.0016511
0.001266588,-0.00165629
0.001267588,-0.00166148
0.001268588,-0.00166926
0.001269588,-0.00167705
0.001270588,-0.00168483
0.001271588,-0.00169261
0.001272588,-0.00170299
0.001273588,-0.00171078
0.001274588,-0.00171856
0.001275588,-0.00172634
0.001276588,-0.00173153
0.001277588,-0.00173672
0.001278588,-0.00173931
0.001279588,-0.00174191
0.001280588,-0.00174191
0.001281588,-0.00173931
0.001282588,-0.00173413
0.001283588,-0.00172634
0.001284588,-0.00171856
0.001285588,-0.00170559
0.001286588,-0.00169002
0.001287588,-0.00167445
0.001288588,-0.00165629
0.001289588,-0.00163554
0.001290588,-0.00161737
0.001291588,-0.00159662
0.001292588,-0.00157586
0.001293588,-0.00155511
0.001294588,-0.00153695
0.001295588,-0.00152138
0.001296588,-0.00150581
0.001297588,-0.00149284
0.001298588,-0.00147987
0.001299588,-0.00147208
0.001300588,-0.0014643
0.001301588,-0.00145911
0.001302588,-0.00145392
0.001303588,-0.00145392
0.001304588,-0.00145392
0.001305588,-0.00145652
0.001306588,-0.00146171
0.001307588,-0.00146689
0.001308588,-0.00147727
0.001309588,-0.00148506
0.001310588,-0.00149543
0.001311588,-0.00150841
0.001312588,-0.00151878
0.001313588,-0.00153176
0.001314588,-0.00154473
0.001315588,-0.00155511
0.001316588,-0.00156808
0.001317588,-0.00157846
0.001318588,-0.00159143
0.001319588,-0.0016044
0.001320588,-0.00161478
0.001321588,-0.00162775
0.001322588,-0.00163813
0.001323588,-0.00164851
0.001324588,-0.00165629
0.001325588,-0.00166148
0.001326588,-0.00166667
0.001327588,-0.00166926
0.001328588,-0.00166926
0.001329588,-0.00166667
0.001330588,-0.00166407
0.001331588,-0.00166148
0.001332588,-0.00165629
0.001333588,-0.0016511
0.001334588,-0.00164591
0.001335588,-0.00164072
0.001336588,-0.00163294
0.001337588,-0.00162256
0.001338588,-0.00161219
0.001339588,-0.00160181
0.001340588,-0.00158884
0.001341588,-0.00157586
0.001342588,-0.00156289
0.001343588,-0.00154992
0.001344588,-0.00153695
0.001345588,-0.00152657
0.001346588,-0.00151619
0.001347588,-0.00150581
0.001348588,-0.00149543
0.001349588,-0.00148765
0.001350588,-0.00147468
0.001351588,-0.0014643
0.001352588,-0.00145133
0.001353588,-0.00144095
0.001354588,-0.00143057
0.001355588,-0.00142019
0.001356588,-0.00140982
0.001357588,-0.00140203
0.001358588,-0.00139425
0.001359588,-0.00138906
0.001360588,-0.00138387
0.001361588,-0.00137609
0.001362588,-0.0013709
0.001363588,-0.00136312
0.001364588,-0.00135793
0.001365588,-0.00135274
0.001366588,-0.00134755
0.001367588,-0.00134236
0.001368588,-0.00133976
0.001369588,-0.00133976
0.001370588,-0.00133976
0.001371588,-0.00134236
0.001372588,-0.00134755
0.001373588,-0.00135274
0.001374588,-0.00135793
0.001375588,-0.00136312
0.001376588,-0.0013709
0.001377588,-0.00137609
0.001378588,-0.00138387
0.001379588,-0.00139425
0.001380588,-0.00140203
0.001381588,-0.001415
0.001382588,-0.00142538
0.001383588,-0.00143836
0.001384588,-0.00145133
0.001385588,-0.0014643
0.001386588,-0.00147727
0.001387588,-0.00148765
0.001388588,-0.00149543
0.001389588,-0.00150322
0.001390588,-0.00150841
0.001391588,-0.00151619
0.001392588,-0.00152138
0.001393588,-0.00152397
0.001394588,-0.00152916
0.001395588,-0.00153176
0.001396588,-0.00153435
0.001397588,-0.00153695
0.001398588,-0.00153954
0.001399588,-0.00154213
0.001400588,-0.00154213
0.001401588,-0.00154213
0.001402588,-0.00154473
0.001403588,-0.00154473
0.001404588,-0.00154473
0.001405588,-0.00154473
0.001406588,-0.00154732
0.001407588,-0.00154732
0.001408588,-0.00154992
0.001409588,-0.00155511
0.001410588,-0.0015577
0.001411588,-0.0015603
0.001412588,-0.00156289
0.001413588,-0.00156548
0.001414588,-0.00156808
0.001415588,-0.00157067
0.001416588,-0.00157067
0.001417588,-0.00156808
0.001418588,-0.00156808
0.001419588,-0.00156548
0.001420588,-0.00156289
0.001421588,-0.0015577
0.001422588,-0.00155511
0.001423588,-0.00154732
0.001424588,-0.00154213
0.001425588,-0.00153435
0.001426588,-0.00152657
0.001427588,-0.00151619
0.001428588,-0.00150581
0.001429588,-0.00149543
0.001430588,-0.00148506
0.001431588,-0.00147468
0.001432588,-0.00146689
0.001433588,-0.00145911
0.001434588,-0.00145133
0.001435588,-0.00144614
0.001436588,-0.00144095
0.001437588,-0.00143836
0.001438588,-0.00143317
0.001439588,-0.00143317
0.001440588,-0.00143057
0.001441588,-0.00142798
0.001442588,-0.00142538
0.001443588,-0.00142538
0.001444588,-0.00142279
0.001445588,-0.00142019
0.001446588,-0.0014176
0.001447588,-0.001415
0.001448588,-0.00140982
0.001449588,-0.00140722
0.001450588,-0.00140203
0.001451588,-0.00139425
0.001452588,-0.00138906
0.001453588,-0.00138128
0.001454588,-0.0013709
0.001455588,-0.00136312
0.001456588,-0.00135274
0.001457588,-0.00134495
0.001458588,-0.00133458
0.001459588,-0.00132679
0.001460588,-0.00131901
0.001461588,-0.00131123
0.001462588,-0.00130604
0.001463588,-0.00129825
0.001464588,-0.00129306
0.001465588,-0.00129047
0.001466588,-0.00129047
0.001467588,-0.00128788
0.001468588,-0.00128788
0.001469588,-0.00129047
0.001470588,-0.00129047
0.001471588,-0.00129566
0.001472588,-0.00130085
0.001473588,-0.00130604
0.001474588,-0.00131123
0.001475588,-0.00131901
0.001476588,-0.00132679
0.001477588,-0.00133458
0.001478588,-0.00134236
0.001479588,-0.00135274
0.001480588,-0.00135793
0.001481588,-0.00136312
0.001482588,-0.0013683
0.001483588,-0.0013709
0.001484588,-0.00137349
0.001485588,-0.00137609
0.001486588,-0.00137868
0.001487588,-0.00138128
0.001488588,-0.00138128
0.001489588,-0.00137868
0.001490588,-0.00137868
0.001491588,-0.00137349
0.001492588,-0.0013709
0.001493588,-0.00136571
0.001494588,-0.00136312
