LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
-0.011072574,-0.00113221
-0.011071574,-0.00111923
-0.011070574,-0.00110626
-0.011069574,-0.00109588
-0.011068574,-0.00108551
-0.011067574,-0.00107772
-0.011066574,-0.00106994
-0.011065574,-0.00106734
-0.011064574,-0.00106475
-0.011063574,-0.00106475
-0.011062574,-0.00106475
-0.011061574,-0.00106994
-0.011060574,-0.00107513
-0.011059574,-0.00108551
-0.011058574,-0.00109588
-0.011057574,-0.00110626
-0.011056574,-0.00112183
-0.011055574,-0.0011374
-0.011054574,-0.00115556
-0.011053574,-0.00117372
-0.011052574,-0.00119188
-0.011051574,-0.00121004
-0.011050574,-0.0012308
-0.011049574,-0.00124636
-0.011048574,-0.00126193
-0.011047574,-0.0012775
-0.011046574,-0.00128788
-0.011045574,-0.00129825
-0.011044574,-0.00130604
-0.011043574,-0.00131123
-0.011042574,-0.00131641
-0.011041574,-0.00131641
-0.011040574,-0.00131641
-0.011039574,-0.00131382
-0.011038574,-0.00130863
-0.011037574,-0.00130344
-0.011036574,-0.00129566
-0.011035574,-0.00128788
-0.011034574,-0.00128009
-0.011033574,-0.00127231
-0.011032574,-0.00126452
-0.011031574,-0.00125674
-0.011030574,-0.00125155
-0.011029574,-0.00124896
-0.011028574,-0.00124636
-0.011027574,-0.00124377
-0.011026574,-0.00124636
-0.011025574,-0.00124896
-0.011024574,-0.00125155
-0.011023574,-0.00125934
-0.011022574,-0.00126452
-0.011021574,-0.00127231
-0.011020574,-0.00128009
-0.011019574,-0.00129047
-0.011018574,-0.00130085
-0.011017574,-0.00130863
-0.011016574,-0.00131641
-0.011015574,-0.0013242
-0.011014574,-0.00132939
-0.011013574,-0.00133717
-0.011012574,-0.00133976
-0.011011574,-0.00134236
-0.011010574,-0.00134236
-0.011009574,-0.00134236
-0.011008574,-0.00134236
-0.011007574,-0.00133976
-0.011006574,-0.00133717
-0.011005574,-0.00133198
-0.011004574,-0.00132679
-0.011003574,-0.0013242
-0.011002574,-0.00131901
-0.011001574,-0.00131382
-0.011000574,-0.00130863
-0.010999574,-0.00130344
-0.010998574,-0.00130085
-0.010997574,-0.00129566
-0.010996574,-0.00129306
-0.010995574,-0.00129047
-0.010994574,-0.00128788
-0.010993574,-0.00128528
-0.010992574,-0.00128009
-0.010991574,-0.0012775
-0.010990574,-0.0012749
-0.010989574,-0.00126971
-0.010988574,-0.00126452
-0.010987574,-0.00126193
-0.010986574,-0.00125934
-0.010985574,-0.00125674
-0.010984574,-0.00125415
-0.010983574,-0.00125155
-0.010982574,-0.00125155
-0.010981574,-0.00124896
-0.010980574,-0.00124896
-0.010979574,-0.00124636
-0.010978574,-0.00124636
-0.010977574,-0.00124377
-0.010976574,-0.00124377
-0.010975574,-0.00124377
-0.010974574,-0.00124377
-0.010973574,-0.00124377
-0.010972574,-0.00124377
-0.010971574,-0.00124377
-0.010970574,-0.00124377
-0.010969574,-0.00124377
-0.010968574,-0.00124117
-0.010967574,-0.00124117
-0.010966574,-0.00123858
-0.010965574,-0.00123599
-0.010964574,-0.00123339
-0.010963574,-0.00123339
-0.010962574,-0.0012308
-0.010961574,-0.00123339
-0.010960574,-0.00123599
-0.010959574,-0.00123858
-0.010958574,-0.00124377
-0.010957574,-0.00125155
-0.010956574,-0.00125934
-0.010955574,-0.00126971
-0.010954574,-0.00128009
-0.010953574,-0.00129306
-0.010952574,-0.00130863
-0.010951574,-0.0013216
-0.010950574,-0.00133717
-0.010949574,-0.00135533
-0.010948574,-0.0013709
-0.010947574,-0.00138906
-0.010946574,-0.00140722
-0.010945574,-0.00142279
-0.010944574,-0.00143836
-0.010943574,-0.00145133
-0.010942574,-0.0014643
-0.010941574,-0.00147727
-0.010940574,-0.00148765
-0.010939574,-0.00149284
-0.010938574,-0.00149803
-0.010937574,-0.00150322
-0.010936574,-0.00150322
-0.010935574,-0.00150581
-0.010934574,-0.00150581
-0.010933574,-0.00150322
-0.010932574,-0.00149803
-0.010931574,-0.00149284
-0.010930574,-0.00148765
-0.010929574,-0.00147727
-0.010928574,-0.00146949
-0.010927574,-0.00145911
-0.010926574,-0.00144614
-0.010925574,-0.00143576
-0.010924574,-0.00142279
-0.010923574,-0.00141241
-0.010922574,-0.00140203
-0.010921574,-0.00139165
-0.010920574,-0.00138128
-0.010919574,-0.0013709
-0.010918574,-0.00136052
-0.010917574,-0.00135014
-0.010916574,-0.00133976
-0.010915574,-0.00133198
-0.010914574,-0.0013242
-0.010913574,-0.00131901
-0.010912574,-0.00131382
-0.010911574,-0.00130863
-0.010910574,-0.00130604
-0.010909574,-0.00130604
-0.010908574,-0.00130604
-0.010907574,-0.00130863
-0.010906574,-0.00131382
-0.010905574,-0.00131901
-0.010904574,-0.0013242
-0.010903574,-0.00133458
-0.010902574,-0.00134495
-0.010901574,-0.00135793
-0.010900574,-0.0013709
-0.010899574,-0.00138647
-0.010898574,-0.00140463
-0.010897574,-0.00142019
-0.010896574,-0.00144095
-0.010895574,-0.00145911
-0.010894574,-0.00147727
-0.010893574,-0.00149543
-0.010892574,-0.001511
-0.010891574,-0.00152657
-0.010890574,-0.00153954
-0.010889574,-0.00155251
-0.010888574,-0.00156289
-0.010887574,-0.00157067
-0.010886574,-0.00157586
-0.010885574,-0.00157846
-0.010884574,-0.00158105
-0.010883574,-0.00158105
-0.010882574,-0.00158105
-0.010881574,-0.00157586
-0.010880574,-0.00157067
-0.010879574,-0.00156548
-0.010878574,-0.0015577
-0.010877574,-0.00154992
-0.010876574,-0.00154213
-0.010875574,-0.00153695
-0.010874574,-0.00153176
-0.010873574,-0.00152657
-0.010872574,-0.00152397
-0.010871574,-0.00152138
-0.010870574,-0.00152138
-0.010869574,-0.00152397
-0.010868574,-0.00152657
-0.010867574,-0.00153435
-0.010866574,-0.00153954
-0.010865574,-0.00154732
-0.010864574,-0.00155511
-0.010863574,-0.00156548
-0.010862574,-0.00157327
-0.010861574,-0.00158365
-0.010860574,-0.00159402
-0.010859574,-0.00160181
-0.010858574,-0.00160959
-0.010857574,-0.00161737
-0.010856574,-0.00162256
-0.010855574,-0.00162775
-0.010854574,-0.00162775
-0.010853574,-0.00162775
-0.010852574,-0.00162256
-0.010851574,-0.00161737
-0.010850574,-0.00160959
-0.010849574,-0.00159921
-0.010848574,-0.00158624
-0.010847574,-0.00157327
-0.010846574,-0.0015603
-0.010845574,-0.00154732
-0.010844574,-0.00153695
-0.010843574,-0.00152657
-0.010842574,-0.00151619
-0.010841574,-0.00150841
-0.010840574,-0.00150062
-0.010839574,-0.00149284
-0.010838574,-0.00149024
-0.010837574,-0.00148765
-0.010836574,-0.00148765
-0.010835574,-0.00149024
-0.010834574,-0.00149543
-0.010833574,-0.00150322
-0.010832574,-0.0015136
-0.010831574,-0.00152397
-0.010830574,-0.00153695
-0.010829574,-0.00154992
-0.010828574,-0.00156289
-0.010827574,-0.00157327
-0.010826574,-0.00158624
-0.010825574,-0.00159662
-0.010824574,-0.001607
-0.010823574,-0.00161478
-0.010822574,-0.00162256
-0.010821574,-0.00163035
-0.010820574,-0.00163813
-0.010819574,-0.00164332
-0.010818574,-0.0016511
-0.010817574,-0.00165629
-0.010816574,-0.00165889
-0.010815574,-0.00166148
-0.010814574,-0.00166407
-0.010813574,-0.00166407
-0.010812574,-0.00166407
-0.010811574,-0.00166407
-0.010810574,-0.00166667
-0.010809574,-0.00166667
-0.010808574,-0.00166667
-0.010807574,-0.00166926
-0.010806574,-0.00167186
-0.010805574,-0.00167445
-0.010804574,-0.00167705
-0.010803574,-0.00168224
-0.010802574,-0.00168483
-0.010801574,-0.00169002
-0.010800574,-0.00169521
-0.010799574,-0.00170299
-0.010798574,-0.00171337
-0.010797574,-0.00172375
-0.010796574,-0.00173413
-0.010795574,-0.0017471
-0.010794574,-0.00176267
-0.010793574,-0.00177823
-0.010792574,-0.00179899
-0.010791574,-0.00181715
-0.010790574,-0.0018405
-0.010789574,-0.00186644
-0.010788574,-0.00189239
-0.010787574,-0.00192093
-0.010786574,-0.00195206
-0.010785574,-0.00198839
-0.010784574,-0.0020273
-0.010783574,-0.00206881
-0.010782574,-0.00211292
-0.010781574,-0.00215962
-0.010780574,-0.00221151
-0.010779574,-0.00226599
-0.010778574,-0.00232307
-0.010777574,-0.00238275
-0.010776574,-0.00244501
-0.010775574,-0.00250988
-0.010774574,-0.00257993
-0.010773574,-0.00264998
-0.010772574,-0.00272522
-0.010771574,-0.00280305
-0.010770574,-0.00288348
-0.010769574,-0.0029665
-0.010768574,-0.00305472
-0.010767574,-0.00314812
-0.010766574,-0.00324671
-0.010765574,-0.00334789
-0.010764574,-0.00345686
-0.010763574,-0.00357361
-0.010762574,-0.00369815
-0.010761574,-0.00383047
-0.010760574,-0.00397576
-0.010759574,-0.00413661
-0.010758574,-0.00430785
-0.010757574,-0.00449725
-0.010756574,-0.0047074
-0.010755574,-0.00493571
-0.010754574,-0.00518738
-0.010753574,-0.00546239
-0.010752574,-0.00576335
-0.010751574,-0.00609285
-0.010750574,-0.00645608
-0.010749574,-0.00685044
-0.010748574,-0.00727853
-0.010747574,-0.00774294
-0.010746574,-0.00824368
-0.010745574,-0.00878592
-0.010744574,-0.00936709
-0.010743574,-0.00998717
-0.010742574,-0.0106488
-0.010741574,-0.0113467
-0.010740574,-0.0120835
-0.010739574,-0.0128541
-0.010738574,-0.0136584
-0.010737574,-0.0144886
-0.010736574,-0.0153396
-0.010735574,-0.0162113
-0.010734574,-0.0170935
-0.010733574,-0.0179808
-0.010732574,-0.0188629
-0.010731574,-0.019732
-0.010730574,-0.0205804
-0.010729574,-0.0213951
-0.010728574,-0.0221708
-0.010727574,-0.0228921
-0.010726574,-0.0235537
-0.010725574,-0.0241452
-0.010724574,-0.024659
-0.010723574,-0.0250819
-0.010722574,-0.025414
-0.010721574,-0.0256475
-0.010720574,-0.0257746
-0.010719574,-0.0257927
-0.010718574,-0.0257045
-0.010717574,-0.0255074
-0.010716574,-0.0252012
-0.010715574,-0.0247913
-0.010714574,-0.0242802
-0.010713574,-0.0236756
-0.010712574,-0.0229855
-0.010711574,-0.022215
-0.010710574,-0.0213795
-0.010709574,-0.0204844
-0.010708574,-0.0195426
-0.010707574,-0.0185671
-0.010706574,-0.0175656
-0.010705574,-0.0165512
-0.010704574,-0.0155368
-0.010703574,-0.0145301
-0.010702574,-0.0135416
-0.010701574,-0.0125765
-0.010700574,-0.0116476
-0.010699574,-0.0107551
-0.010698574,-0.00990933
-0.010697574,-0.00911283
-0.010696574,-0.00836821
-0.010695574,-0.00767808
-0.010694574,-0.00703984
-0.010693574,-0.00645868
-0.010692574,-0.0059294
-0.010691574,-0.00545461
-0.010690574,-0.00502652
-0.010689574,-0.00464773
-0.010688574,-0.00431045
-0.010687574,-0.00401467
-0.010686574,-0.00375523
-0.010685574,-0.00352951
-0.010684574,-0.00333492
-0.010683574,-0.00316628
-0.010682574,-0.00302358
-0.010681574,-0.00290164
-0.010680574,-0.00280046
-0.010679574,-0.00271743
-0.010678574,-0.00264738
-0.010677574,-0.0025929
-0.010676574,-0.00254879
-0.010675574,-0.00251506
-0.010674574,-0.00248653
-0.010673574,-0.00246836
-0.010672574,-0.0024528
-0.010671574,-0.00244242
-0.010670574,-0.00243723
-0.010669574,-0.00243204
-0.010668574,-0.00242945
-0.010667574,-0.00242685
-0.010666574,-0.00242426
-0.010665574,-0.00242426
-0.010664574,-0.00242166
-0.010663574,-0.00241647
-0.010662574,-0.00241129
-0.010661574,-0.00240091
-0.010660574,-0.00239053
-0.010659574,-0.00237496
-0.010658574,-0.0023594
-0.010657574,-0.00234123
-0.010656574,-0.00232307
-0.010655574,-0.00229972
-0.010654574,-0.00227897
-0.010653574,-0.00225821
-0.010652574,-0.00223486
-0.010651574,-0.00221151
-0.010650574,-0.00218816
-0.010649574,-0.0021674
-0.010648574,-0.00214405
-0.010647574,-0.0021207
-0.010646574,-0.00209995
-0.010645574,-0.0020766
-0.010644574,-0.00205584
-0.010643574,-0.00203249
-0.010642574,-0.00201174
-0.010641574,-0.00199098
-0.010640574,-0.00197282
-0.010639574,-0.00195206
-0.010638574,-0.0019339
-0.010637574,-0.00191574
-0.010636574,-0.00189758
-0.010635574,-0.00187942
-0.010634574,-0.00186126
-0.010633574,-0.00184309
-0.010632574,-0.00182493
-0.010631574,-0.00180937
-0.010630574,-0.0017938
-0.010629574,-0.00178083
-0.010628574,-0.00176785
-0.010627574,-0.00175748
-0.010626574,-0.00174969
-0.010625574,-0.0017445
-0.010624574,-0.00173931
-0.010623574,-0.00173672
-0.010622574,-0.00173931
-0.010621574,-0.00173931
-0.010620574,-0.0017445
-0.010619574,-0.00174969
-0.010618574,-0.00175488
-0.010617574,-0.00176267
-0.010616574,-0.00177304
-0.010615574,-0.00178083
-0.010614574,-0.0017912
-0.010613574,-0.00180158
-0.010612574,-0.00181196
-0.010611574,-0.00182234
-0.010610574,-0.00183012
-0.010609574,-0.00183531
-0.010608574,-0.0018405
-0.010607574,-0.00184309
-0.010606574,-0.00184309
-0.010605574,-0.0018405
-0.010604574,-0.00183531
-0.010603574,-0.00182493
-0.010602574,-0.00181715
-0.010601574,-0.00180418
-0.010600574,-0.0017912
-0.010599574,-0.00177564
-0.010598574,-0.00176007
-0.010597574,-0.0017445
-0.010596574,-0.00172634
-0.010595574,-0.00171078
-0.010594574,-0.00169261
-0.010593574,-0.00167705
-0.010592574,-0.00166148
-0.010591574,-0.00164591
-0.010590574,-0.00163035
-0.010589574,-0.00161997
-0.010588574,-0.001607
-0.010587574,-0.00159921
-0.010586574,-0.00159143
-0.010585574,-0.00158624
-0.010584574,-0.00158365
-0.010583574,-0.00158365
-0.010582574,-0.00158365
-0.010581574,-0.00158624
-0.010580574,-0.00158884
-0.010579574,-0.00159143
-0.010578574,-0.00159662
-0.010577574,-0.00160181
-0.010576574,-0.001607
-0.010575574,-0.00161478
-0.010574574,-0.00162256
-0.010573574,-0.00163294
-0.010572574,-0.00164072
-0.010571574,-0.00164851
-0.010570574,-0.00165889
-0.010569574,-0.00166667
-0.010568574,-0.00167445
-0.010567574,-0.00168224
-0.010566574,-0.00168743
-0.010565574,-0.00169261
-0.010564574,-0.00169521
-0.010563574,-0.0016978
-0.010562574,-0.0017004
-0.010561574,-0.00170559
-0.010560574,-0.00170818
-0.010559574,-0.00171078
-0.010558574,-0.00171337
-0.010557574,-0.00171596
-0.010556574,-0.00171856
-0.010555574,-0.00172115
-0.010554574,-0.00172115
-0.010553574,-0.00172375
-0.010552574,-0.00172375
-0.010551574,-0.00172375
-0.010550574,-0.00172375
-0.010549574,-0.00172634
-0.010548574,-0.00172894
-0.010547574,-0.00173153
-0.010546574,-0.00173672
-0.010545574,-0.00173931
-0.010544574,-0.00174191
-0.010543574,-0.0017471
-0.010542574,-0.00174969
-0.010541574,-0.00174969
-0.010540574,-0.00175229
-0.010539574,-0.00175488
-0.010538574,-0.00175488
-0.010537574,-0.00175748
-0.010536574,-0.00176007
-0.010535574,-0.00176007
-0.010534574,-0.00176267
-0.010533574,-0.00176267
-0.010532574,-0.00176007
-0.010531574,-0.00175748
-0.010530574,-0.00175488
-0.010529574,-0.00174969
-0.010528574,-0.00174191
-0.010527574,-0.00173672
-0.010526574,-0.00172894
-0.010525574,-0.00172375
-0.010524574,-0.00171596
-0.010523574,-0.00171078
-0.010522574,-0.00170299
-0.010521574,-0.0017004
-0.010520574,-0.0016978
-0.010519574,-0.00169521
-0.010518574,-0.00169521
-0.010517574,-0.00169521
-0.010516574,-0.0016978
-0.010515574,-0.00170299
-0.010514574,-0.00171078
-0.010513574,-0.00171856
-0.010512574,-0.00173153
-0.010511574,-0.0017445
-0.010510574,-0.00175748
-0.010509574,-0.00177304
-0.010508574,-0.00178602
-0.010507574,-0.00180158
-0.010506574,-0.00181455
-0.010505574,-0.00182493
-0.010504574,-0.00183531
-0.010503574,-0.00184309
-0.010502574,-0.00184569
-0.010501574,-0.00184828
-0.010500574,-0.00184569
-0.010499574,-0.0018405
-0.010498574,-0.00183272
-0.010497574,-0.00181974
-0.010496574,-0.00180677
-0.010495574,-0.00178861
-0.010494574,-0.00176526
-0.010493574,-0.00174191
-0.010492574,-0.00171596
-0.010491574,-0.00168743
-0.010490574,-0.00165889
-0.010489574,-0.00163035
-0.010488574,-0.00160181
-0.010487574,-0.00157586
-0.010486574,-0.00154732
-0.010485574,-0.00152397
-0.010484574,-0.00150062
-0.010483574,-0.00148246
-0.010482574,-0.00146689
-0.010481574,-0.00145392
-0.010480574,-0.00144354
-0.010479574,-0.00143836
-0.010478574,-0.00143836
-0.010477574,-0.00143836
-0.010476574,-0.00144354
-0.010475574,-0.00145392
-0.010474574,-0.0014643
-0.010473574,-0.00147727
-0.010472574,-0.00149284
-0.010471574,-0.001511
-0.010470574,-0.00152657
-0.010469574,-0.00154473
-0.010468574,-0.00156289
-0.010467574,-0.00157846
-0.010466574,-0.00159143
-0.010465574,-0.001607
-0.010464574,-0.00161737
-0.010463574,-0.00162775
-0.010462574,-0.00163294
-0.010461574,-0.00163813
-0.010460574,-0.00163813
-0.010459574,-0.00163554
-0.010458574,-0.00163035
-0.010457574,-0.00162516
-0.010456574,-0.00161478
-0.010455574,-0.0016044
-0.010454574,-0.00159402
-0.010453574,-0.00158105
-0.010452574,-0.00156548
-0.010451574,-0.00155251
-0.010450574,-0.00153695
-0.010449574,-0.00152138
-0.010448574,-0.00150322
-0.010447574,-0.00148765
-0.010446574,-0.00147208
-0.010445574,-0.00145652
-0.010444574,-0.00144095
-0.010443574,-0.00142798
-0.010442574,-0.001415
-0.010441574,-0.00140463
-0.010440574,-0.00139425
-0.010439574,-0.00138387
-0.010438574,-0.00137609
-0.010437574,-0.0013683
-0.010436574,-0.00136312
-0.010435574,-0.00135533
-0.010434574,-0.00134755
-0.010433574,-0.00133976
-0.010432574,-0.00133458
-0.010431574,-0.00132939
-0.010430574,-0.0013242
-0.010429574,-0.00131901
-0.010428574,-0.00131382
-0.010427574,-0.00130863
-0.010426574,-0.00130344
-0.010425574,-0.00130085
-0.010424574,-0.00129566
-0.010423574,-0.00129047
-0.010422574,-0.00128528
-0.010421574,-0.00128269
-0.010420574,-0.0012775
-0.010419574,-0.0012775
-0.010418574,-0.0012775
-0.010417574,-0.00128009
-0.010416574,-0.00128269
-0.010415574,-0.00128788
-0.010414574,-0.00129566
-0.010413574,-0.00130604
-0.010412574,-0.00131641
-0.010411574,-0.00132679
-0.010410574,-0.00133976
-0.010409574,-0.00135533
-0.010408574,-0.0013709
-0.010407574,-0.00138647
-0.010406574,-0.00140463
-0.010405574,-0.00142279
-0.010404574,-0.00144095
-0.010403574,-0.00145911
-0.010402574,-0.00147468
-0.010401574,-0.00149284
-0.010400574,-0.00150841
-0.010399574,-0.00152138
-0.010398574,-0.00153695
-0.010397574,-0.00154732
-0.010396574,-0.0015577
-0.010395574,-0.00156548
-0.010394574,-0.00157067
-0.010393574,-0.00157586
-0.010392574,-0.00158105
-0.010391574,-0.00158365
-0.010390574,-0.00158624
-0.010389574,-0.00158624
-0.010388574,-0.00158624
-0.010387574,-0.00158624
-0.010386574,-0.00158365
-0.010385574,-0.00158105
-0.010384574,-0.00157846
-0.010383574,-0.00157327
-0.010382574,-0.00157327
-0.010381574,-0.00157067
-0.010380574,-0.00157327
-0.010379574,-0.00157327
-0.010378574,-0.00157846
-0.010377574,-0.00158365
-0.010376574,-0.00159143
-0.010375574,-0.00159921
-0.010374574,-0.00161219
-0.010373574,-0.00162516
-0.010372574,-0.00164072
-0.010371574,-0.00165889
-0.010370574,-0.00167705
-0.010369574,-0.00170299
-0.010368574,-0.00172894
-0.010367574,-0.00175748
-0.010366574,-0.00178861
-0.010365574,-0.00182234
-0.010364574,-0.00185607
-0.010363574,-0.00189239
-0.010362574,-0.00193131
-0.010361574,-0.00196763
-0.010360574,-0.00200914
-0.010359574,-0.00205065
-0.010358574,-0.00209216
-0.010357574,-0.00213627
-0.010356574,-0.00218297
-0.010355574,-0.00223227
-0.010354574,-0.00228156
-0.010353574,-0.00233086
-0.010352574,-0.00238275
-0.010351574,-0.00243723
-0.010350574,-0.00249171
-0.010349574,-0.0025462
-0.010348574,-0.00260328
-0.010347574,-0.00266295
-0.010346574,-0.00272522
-0.010345574,-0.00278749
-0.010344574,-0.00285494
-0.010343574,-0.00292759
-0.010342574,-0.00300283
-0.010341574,-0.00308066
-0.010340574,-0.00316368
-0.010339574,-0.0032493
-0.010338574,-0.00333751
-0.010337574,-0.00342573
-0.010336574,-0.00351913
-0.010335574,-0.00361512
-0.010334574,-0.00371112
-0.010333574,-0.00380712
-0.010332574,-0.00390571
-0.010331574,-0.00400689
-0.010330574,-0.00410548
-0.010329574,-0.00420407
-0.010328574,-0.00430007
-0.010327574,-0.00439087
-0.010326574,-0.00447909
-0.010325574,-0.0045647
-0.010324574,-0.00464254
-0.010323574,-0.00471259
