LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:57,0                 
Time,Ampl
-0.004625,0.375466
-0.004624,0.375427
-0.004623,0.375388
-0.004622,0.375336
-0.004621,0.375297
-0.00462,0.375259
-0.004619,0.37522
-0.004618,0.375181
-0.004617,0.375142
-0.004616,0.375103
-0.004615,0.375064
-0.004614,0.375038
-0.004613,0.374999
-0.004612,0.37496
-0.004611,0.374922
-0.00461,0.374896
-0.004609,0.374857
-0.004608,0.374818
-0.004607,0.374779
-0.004606,0.37474
-0.004605,0.374701
-0.004604,0.374662
-0.004603,0.374624
-0.004602,0.374585
-0.004601,0.374546
-0.0046,0.374507
-0.004599,0.374468
-0.004598,0.374429
-0.004597,0.374377
-0.004596,0.374338
-0.004595,0.374299
-0.004594,0.374261
-0.004593,0.374222
-0.004592,0.374183
-0.004591,0.374131
-0.00459,0.374092
-0.004589,0.374053
-0.004588,0.374014
-0.004587,0.373975
-0.004586,0.373937
-0.004585,0.373898
-0.004584,0.373859
-0.004583,0.37382
-0.004582,0.373781
-0.004581,0.373742
-0.00458,0.373703
-0.004579,0.373664
-0.004578,0.373626
-0.004577,0.373587
-0.004576,0.373535
-0.004575,0.373496
-0.004574,0.373457
-0.004573,0.373418
-0.004572,0.373366
-0.004571,0.373327
-0.00457,0.373276
-0.004569,0.373237
-0.004568,0.373185
-0.004567,0.373133
-0.004566,0.373081
-0.004565,0.373042
-0.004564,0.37299
-0.004563,0.372939
-0.004562,0.372887
-0.004561,0.372848
-0.00456,0.372796
-0.004559,0.372744
-0.004558,0.372692
-0.004557,0.37264
-0.004556,0.372602
-0.004555,0.37255
-0.004554,0.372498
-0.004553,0.372446
-0.004552,0.372407
-0.004551,0.372355
-0.00455,0.372316
-0.004549,0.372278
-0.004548,0.372226
-0.004547,0.372187
-0.004546,0.372148
-0.004545,0.372109
-0.004544,0.372057
-0.004543,0.372018
-0.004542,0.371979
-0.004541,0.371941
-0.00454,0.371902
-0.004539,0.371863
-0.004538,0.371824
-0.004537,0.371785
-0.004536,0.371746
-0.004535,0.371707
-0.004534,0.371668
-0.004533,0.37163
-0.004532,0.371578
-0.004531,0.371539
-0.00453,0.3715
-0.004529,0.371461
-0.004528,0.371409
-0.004527,0.37137
-0.004526,0.371331
-0.004525,0.37128
-0.004524,0.371241
-0.004523,0.371189
-0.004522,0.37115
-0.004521,0.371111
-0.00452,0.371059
-0.004519,0.37102
-0.004518,0.370981
-0.004517,0.370943
-0.004516,0.370891
-0.004515,0.370852
-0.004514,0.370813
-0.004513,0.370774
-0.004512,0.370735
-0.004511,0.370696
-0.00451,0.370657
-0.004509,0.370606
-0.004508,0.370567
-0.004507,0.370528
-0.004506,0.370489
-0.004505,0.370437
-0.004504,0.370398
-0.004503,0.370359
-0.004502,0.370308
-0.004501,0.370269
-0.0045,0.370217
-0.004499,0.370178
-0.004498,0.370126
-0.004497,0.370087
-0.004496,0.370035
-0.004495,0.369996
-0.004494,0.369945
-0.004493,0.369906
-0.004492,0.369854
-0.004491,0.369815
-0.00449,0.369776
-0.004489,0.369737
-0.004488,0.369698
-0.004487,0.369659
-0.004486,0.369621
-0.004485,0.369582
-0.004484,0.369543
-0.004483,0.369504
-0.004482,0.369478
-0.004481,0.369439
-0.00448,0.3694
-0.004479,0.369374
-0.004478,0.369335
-0.004477,0.369297
-0.004476,0.369258
-0.004475,0.369219
-0.004474,0.36918
-0.004473,0.369141
-0.004472,0.369102
-0.004471,0.369063
-0.00447,0.369024
-0.004469,0.368973
-0.004468,0.368934
-0.004467,0.368882
-0.004466,0.368843
-0.004465,0.368791
-0.004464,0.368739
-0.004463,0.3687
-0.004462,0.368649
-0.004461,0.36861
-0.00446,0.368558
-0.004459,0.368506
-0.004458,0.368467
-0.004457,0.368415
-0.004456,0.368376
-0.004455,0.368324
-0.004454,0.368286
-0.004453,0.368247
-0.004452,0.368195
-0.004451,0.368156
-0.00445,0.368117
-0.004449,0.368078
-0.004448,0.368026
-0.004447,0.367987
-0.004446,0.367949
-0.004445,0.36791
-0.004444,0.367858
-0.004443,0.367819
-0.004442,0.36778
-0.004441,0.367741
-0.00444,0.367689
-0.004439,0.367651
-0.004438,0.367612
-0.004437,0.36756
-0.004436,0.367521
-0.004435,0.367482
-0.004434,0.36743
-0.004433,0.367391
-0.004432,0.367352
-0.004431,0.367314
-0.00443,0.367275
-0.004429,0.367223
-0.004428,0.367184
-0.004427,0.367145
-0.004426,0.367106
-0.004425,0.367067
-0.004424,0.367028
-0.004423,0.366989
-0.004422,0.366951
-0.004421,0.366912
-0.00442,0.366873
-0.004419,0.366834
-0.004418,0.366795
-0.004417,0.366756
-0.004416,0.36673
-0.004415,0.366691
-0.004414,0.366653
-0.004413,0.366614
-0.004412,0.366588
-0.004411,0.366549
-0.00441,0.366523
-0.004409,0.366484
-0.004408,0.366458
-0.004407,0.366419
-0.004406,0.366393
-0.004405,0.366367
-0.004404,0.366341
-0.004403,0.366303
-0.004402,0.366277
-0.004401,0.366251
-0.0044,0.366225
-0.004399,0.366186
-0.004398,0.36616
-0.004397,0.366134
-0.004396,0.366108
-0.004395,0.366082
-0.004394,0.366056
-0.004393,0.366043
-0.004392,0.366017
-0.004391,0.365992
-0.00439,0.365966
-0.004389,0.36594
-0.004388,0.365927
-0.004387,0.365901
-0.004386,0.365875
-0.004385,0.365862
-0.004384,0.365836
-0.004383,0.36581
-0.004382,0.365784
-0.004381,0.365771
-0.00438,0.365745
-0.004379,0.365719
-0.004378,0.365693
-0.004377,0.365667
-0.004376,0.365642
-0.004375,0.365603
-0.004374,0.365577
-0.004373,0.365551
-0.004372,0.365512
-0.004371,0.365473
-0.00437,0.365447
-0.004369,0.365408
-0.004368,0.365369
-0.004367,0.36533
-0.004366,0.365292
-0.004365,0.365253
-0.004364,0.365214
-0.004363,0.365175
-0.004362,0.365149
-0.004361,0.36511
-0.00436,0.365071
-0.004359,0.365045
-0.004358,0.365006
-0.004357,0.364981
-0.004356,0.364955
-0.004355,0.364916
-0.004354,0.36489
-0.004353,0.364877
-0.004352,0.364851
-0.004351,0.364825
-0.00435,0.364812
-0.004349,0.364786
-0.004348,0.364773
-0.004347,0.364747
-0.004346,0.364734
-0.004345,0.364721
-0.004344,0.364708
-0.004343,0.364682
-0.004342,0.364669
-0.004341,0.364657
-0.00434,0.364631
-0.004339,0.364618
-0.004338,0.364605
-0.004337,0.364579
-0.004336,0.364553
-0.004335,0.36454
-0.004334,0.364514
-0.004333,0.364488
-0.004332,0.364475
-0.004331,0.364449
-0.00433,0.364423
-0.004329,0.364397
-0.004328,0.364371
-0.004327,0.364345
-0.004326,0.36432
-0.004325,0.364294
-0.004324,0.364268
-0.004323,0.364242
-0.004322,0.364216
-0.004321,0.36419
-0.00432,0.364177
-0.004319,0.364151
-0.004318,0.364125
-0.004317,0.364099
-0.004316,0.364086
-0.004315,0.36406
-0.004314,0.364047
-0.004313,0.364034
-0.004312,0.364008
-0.004311,0.363996
-0.00431,0.363983
-0.004309,0.36397
-0.004308,0.363957
-0.004307,0.363944
-0.004306,0.363931
-0.004305,0.363918
-0.004304,0.363905
-0.004303,0.363892
-0.004302,0.363879
-0.004301,0.363866
-0.0043,0.363853
-0.004299,0.363853
-0.004298,0.36384
-0.004297,0.363827
-0.004296,0.363814
-0.004295,0.363814
-0.004294,0.363801
-0.004293,0.363788
-0.004292,0.363788
-0.004291,0.363775
-0.00429,0.363775
-0.004289,0.363762
-0.004288,0.363749
-0.004287,0.363749
-0.004286,0.363736
-0.004285,0.363723
-0.004284,0.36371
-0.004283,0.363697
-0.004282,0.363697
-0.004281,0.363684
-0.00428,0.363671
-0.004279,0.363659
-0.004278,0.363646
-0.004277,0.363633
-0.004276,0.36362
-0.004275,0.363607
-0.004274,0.363581
-0.004273,0.363568
-0.004272,0.363555
-0.004271,0.363542
-0.00427,0.363516
-0.004269,0.363503
-0.004268,0.363477
-0.004267,0.363464
-0.004266,0.363438
-0.004265,0.363425
-0.004264,0.363412
-0.004263,0.363386
-0.004262,0.363373
-0.004261,0.363347
-0.00426,0.363335
-0.004259,0.363309
-0.004258,0.363296
-0.004257,0.363283
-0.004256,0.363257
-0.004255,0.363244
-0.004254,0.363231
-0.004253,0.363218
-0.004252,0.363205
-0.004251,0.363192
-0.00425,0.363179
-0.004249,0.363166
-0.004248,0.363153
-0.004247,0.363153
-0.004246,0.36314
-0.004245,0.36314
-0.004244,0.363127
-0.004243,0.363127
-0.004242,0.363114
-0.004241,0.363114
-0.00424,0.363114
-0.004239,0.363114
-0.004238,0.363114
-0.004237,0.363114
-0.004236,0.363114
-0.004235,0.363114
-0.004234,0.363114
-0.004233,0.363127
-0.004232,0.363127
-0.004231,0.363127
-0.00423,0.363127
-0.004229,0.36314
-0.004228,0.36314
-0.004227,0.36314
-0.004226,0.36314
-0.004225,0.363153
-0.004224,0.363153
-0.004223,0.363153
-0.004222,0.363153
-0.004221,0.363153
-0.00422,0.363153
-0.004219,0.363153
-0.004218,0.363153
-0.004217,0.363153
-0.004216,0.363153
-0.004215,0.363153
-0.004214,0.363153
-0.004213,0.363153
-0.004212,0.363153
-0.004211,0.363153
-0.00421,0.363166
-0.004209,0.363166
-0.004208,0.363179
-0.004207,0.363192
-0.004206,0.363192
-0.004205,0.363205
-0.004204,0.363218
-0.004203,0.363244
-0.004202,0.363257
-0.004201,0.36327
-0.0042,0.363296
-0.004199,0.363309
-0.004198,0.363335
-0.004197,0.363347
-0.004196,0.363373
-0.004195,0.363399
-0.004194,0.363412
-0.004193,0.363438
-0.004192,0.363464
-0.004191,0.363477
-0.00419,0.363503
-0.004189,0.363516
-0.004188,0.363542
-0.004187,0.363555
-0.004186,0.363581
-0.004185,0.363594
-0.004184,0.36362
-0.004183,0.363633
-0.004182,0.363659
-0.004181,0.363671
-0.00418,0.363697
-0.004179,0.36371
-0.004178,0.363736
-0.004177,0.363749
-0.004176,0.363775
-0.004175,0.363788
-0.004174,0.363814
-0.004173,0.363827
-0.004172,0.363853
-0.004171,0.363879
-0.00417,0.363905
-0.004169,0.363931
-0.004168,0.363944
-0.004167,0.36397
-0.004166,0.363996
-0.004165,0.364021
-0.004164,0.364047
-0.004163,0.364073
-0.004162,0.364099
-0.004161,0.364125
-0.00416,0.364151
-0.004159,0.364164
-0.004158,0.36419
-0.004157,0.364216
-0.004156,0.364229
-0.004155,0.364255
-0.004154,0.364268
-0.004153,0.364281
-0.004152,0.364294
-0.004151,0.364307
-0.00415,0.364307
-0.004149,0.364307
-0.004148,0.36432
-0.004147,0.36432
-0.004146,0.36432
-0.004145,0.36432
-0.004144,0.36432
-0.004143,0.364307
-0.004142,0.364307
-0.004141,0.364294
-0.00414,0.364281
-0.004139,0.364281
-0.004138,0.364268
-0.004137,0.364255
-0.004136,0.364242
-0.004135,0.364229
-0.004134,0.364216
-0.004133,0.364203
-0.004132,0.36419
-0.004131,0.364177
-0.00413,0.364164
-0.004129,0.364151
-0.004128,0.364138
-0.004127,0.364112
-0.004126,0.364099
-0.004125,0.364099
-0.004124,0.364086
-0.004123,0.364073
-0.004122,0.36406
-0.004121,0.364047
-0.00412,0.364047
-0.004119,0.364034
-0.004118,0.364021
-0.004117,0.364021
-0.004116,0.364008
-0.004115,0.364008
-0.004114,0.363996
-0.004113,0.363996
-0.004112,0.363983
-0.004111,0.363983
-0.00411,0.363983
-0.004109,0.36397
-0.004108,0.36397
-0.004107,0.36397
-0.004106,0.36397
-0.004105,0.36397
-0.004104,0.36397
-0.004103,0.36397
-0.004102,0.363957
-0.004101,0.363957
-0.0041,0.363957
-0.004099,0.363957
-0.004098,0.363957
-0.004097,0.363957
-0.004096,0.363957
-0.004095,0.363957
-0.004094,0.363957
-0.004093,0.363944
-0.004092,0.363944
-0.004091,0.363944
-0.00409,0.363931
-0.004089,0.363931
-0.004088,0.363918
-0.004087,0.363918
-0.004086,0.363905
-0.004085,0.363892
-0.004084,0.363892
-0.004083,0.363879
-0.004082,0.363866
-0.004081,0.363853
-0.00408,0.363853
-0.004079,0.36384
-0.004078,0.363827
-0.004077,0.363827
-0.004076,0.363814
-0.004075,0.363814
-0.004074,0.363801
-0.004073,0.363801
-0.004072,0.363788
-0.004071,0.363788
-0.00407,0.363788
-0.004069,0.363788
-0.004068,0.363775
-0.004067,0.363775
-0.004066,0.363775
-0.004065,0.363775
-0.004064,0.363775
-0.004063,0.363788
-0.004062,0.363788
-0.004061,0.363788
-0.00406,0.363788
-0.004059,0.363788
-0.004058,0.363788
-0.004057,0.363788
-0.004056,0.363788
-0.004055,0.363788
-0.004054,0.363788
-0.004053,0.363775
-0.004052,0.363775
-0.004051,0.363775
-0.00405,0.363775
-0.004049,0.363775
-0.004048,0.363775
-0.004047,0.363775
-0.004046,0.363775
-0.004045,0.363762
-0.004044,0.363762
-0.004043,0.363762
-0.004042,0.363775
-0.004041,0.363775
-0.00404,0.363775
-0.004039,0.363775
-0.004038,0.363775
-0.004037,0.363788
-0.004036,0.363788
-0.004035,0.363788
-0.004034,0.363801
-0.004033,0.363801
-0.004032,0.363814
-0.004031,0.363814
-0.00403,0.363827
-0.004029,0.363827
-0.004028,0.36384
-0.004027,0.36384
-0.004026,0.363853
-0.004025,0.363866
-0.004024,0.363866
-0.004023,0.363879
-0.004022,0.363879
-0.004021,0.363879
-0.00402,0.363892
-0.004019,0.363892
-0.004018,0.363905
-0.004017,0.363905
-0.004016,0.363905
-0.004015,0.363918
-0.004014,0.363918
-0.004013,0.363918
-0.004012,0.363918
-0.004011,0.363931
-0.00401,0.363931
-0.004009,0.363931
-0.004008,0.363931
-0.004007,0.363944
-0.004006,0.363944
-0.004005,0.363944
-0.004004,0.363944
-0.004003,0.363944
-0.004002,0.363944
-0.004001,0.363957
-0.004,0.363957
-0.003999,0.363957
-0.003998,0.363957
-0.003997,0.363957
-0.003996,0.363957
-0.003995,0.363957
-0.003994,0.363957
-0.003993,0.363957
-0.003992,0.363957
-0.003991,0.36397
-0.00399,0.36397
-0.003989,0.36397
-0.003988,0.36397
-0.003987,0.363983
-0.003986,0.363983
-0.003985,0.363983
-0.003984,0.363996
-0.003983,0.363996
-0.003982,0.364008
-0.003981,0.364008
-0.00398,0.364021
-0.003979,0.364021
-0.003978,0.364034
-0.003977,0.364034
-0.003976,0.364047
-0.003975,0.36406
-0.003974,0.364073
-0.003973,0.364073
-0.003972,0.364086
-0.003971,0.364099
-0.00397,0.364112
-0.003969,0.364125
-0.003968,0.364138
-0.003967,0.364151
-0.003966,0.364164
-0.003965,0.364177
-0.003964,0.36419
-0.003963,0.364203
-0.003962,0.364216
-0.003961,0.364229
-0.00396,0.364242
-0.003959,0.364255
-0.003958,0.364281
-0.003957,0.364294
-0.003956,0.364307
-0.003955,0.364333
-0.003954,0.364345
-0.003953,0.364358
-0.003952,0.364384
-0.003951,0.364397
-0.00395,0.364423
-0.003949,0.364436
-0.003948,0.364449
-0.003947,0.364475
-0.003946,0.364488
-0.003945,0.364501
-0.003944,0.364527
-0.003943,0.36454
-0.003942,0.364553
-0.003941,0.364566
-0.00394,0.364592
-0.003939,0.364605
-0.003938,0.364618
-0.003937,0.364631
-0.003936,0.364644
-0.003935,0.364657
-0.003934,0.364669
-0.003933,0.364695
-0.003932,0.364708
-0.003931,0.364721
-0.00393,0.364734
-0.003929,0.364747
-0.003928,0.364773
-0.003927,0.364786
-0.003926,0.364812
-0.003925,0.364825
-0.003924,0.364851
-0.003923,0.364877
-0.003922,0.36489
-0.003921,0.364916
-0.00392,0.364942
-0.003919,0.364968
-0.003918,0.364994
-0.003917,0.365019
-0.003916,0.365045
-0.003915,0.365071
-0.003914,0.365097
-0.003913,0.365123
-0.003912,0.365149
-0.003911,0.365175
-0.00391,0.365201
-0.003909,0.365214
-0.003908,0.36524
-0.003907,0.365266
-0.003906,0.365279
-0.003905,0.365305
-0.003904,0.365318
-0.003903,0.365343
-0.003902,0.365356
-0.003901,0.365382
-0.0039,0.365395
-0.003899,0.365421
-0.003898,0.365434
-0.003897,0.365447
-0.003896,0.365473
-0.003895,0.365486
-0.003894,0.365512
-0.003893,0.365525
-0.003892,0.365551
-0.003891,0.365564
-0.00389,0.36559
-0.003889,0.365616
-0.003888,0.365629
-0.003887,0.365655
-0.003886,0.36568
-0.003885,0.365693
-0.003884,0.365719
-0.003883,0.365745
-0.003882,0.365758
-0.003881,0.365784
-0.00388,0.365797
-0.003879,0.365823
-0.003878,0.365836
-0.003877,0.365862
-0.003876,0.365875
-0.003875,0.365888
-0.003874,0.365901
-0.003873,0.365914
-0.003872,0.365927
-0.003871,0.36594
-0.00387,0.365953
-0.003869,0.365966
-0.003868,0.365979
-0.003867,0.365992
-0.003866,0.366017
-0.003865,0.36603
-0.003864,0.366043
-0.003863,0.366056
-0.003862,0.366069
-0.003861,0.366095
-0.00386,0.366108
-0.003859,0.366134
-0.003858,0.36616
-0.003857,0.366186
-0.003856,0.366212
-0.003855,0.366238
-0.003854,0.366264
-0.003853,0.366303
-0.003852,0.366328
-0.003851,0.366354
-0.00385,0.366393
-0.003849,0.366432
-0.003848,0.366471
-0.003847,0.366497
-0.003846,0.366536
-0.003845,0.366575
-0.003844,0.366614
-0.003843,0.366653
-0.003842,0.366691
-0.003841,0.36673
-0.00384,0.366769
-0.003839,0.366808
-0.003838,0.366834
-0.003837,0.366873
-0.003836,0.366912
-0.003835,0.366951
-0.003834,0.366989
-0.003833,0.367028
-0.003832,0.367067
-0.003831,0.367093
-0.00383,0.367132
-0.003829,0.367171
-0.003828,0.36721
-0.003827,0.367249
-0.003826,0.367275
-0.003825,0.367314
-0.003824,0.367352
-0.003823,0.367378
-0.003822,0.367417
-0.003821,0.367443
-0.00382,0.367482
-0.003819,0.367508
-0.003818,0.367547
-0.003817,0.367573
-0.003816,0.367599
-0.003815,0.367638
-0.003814,0.367663
-0.003813,0.367689
-0.003812,0.367715
-0.003811,0.367741
-0.00381,0.367767
-0.003809,0.367793
-0.003808,0.367819
-0.003807,0.367845
-0.003806,0.367871
-0.003805,0.367884
-0.003804,0.36791
-0.003803,0.367936
-0.003802,0.367962
-0.003801,0.367975
-0.0038,0.368
-0.003799,0.368026
-0.003798,0.368039
-0.003797,0.368065
-0.003796,0.368091
-0.003795,0.368117
-0.003794,0.36813
-0.003793,0.368156
-0.003792,0.368182
-0.003791,0.368195
-0.00379,0.368221
-0.003789,0.368247
-0.003788,0.36826
-0.003787,0.368286
-0.003786,0.368312
-0.003785,0.368337
-0.003784,0.36835
-0.003783,0.368376
-0.003782,0.368402
-0.003781,0.368428
-0.00378,0.368441
-0.003779,0.368467
-0.003778,0.368493
-0.003777,0.368519
-0.003776,0.368558
-0.003775,0.368584
-0.003774,0.36861
-0.003773,0.368649
-0.003772,0.368674
-0.003771,0.368713
-0.00377,0.368739
-0.003769,0.368778
-0.003768,0.368817
-0.003767,0.368856
-0.003766,0.368895
-0.003765,0.368934
-0.003764,0.368973
-0.003763,0.369011
-0.003762,0.36905
-0.003761,0.369089
-0.00376,0.369128
-0.003759,0.369167
-0.003758,0.369206
-0.003757,0.369245
-0.003756,0.369271
-0.003755,0.36931
-0.003754,0.369348
-0.003753,0.369374
-0.003752,0.369413
-0.003751,0.369439
-0.00375,0.369478
-0.003749,0.369504
-0.003748,0.36953
-0.003747,0.369569
-0.003746,0.369595
-0.003745,0.369621
-0.003744,0.369646
-0.003743,0.369685
-0.003742,0.369711
-0.003741,0.369737
-0.00374,0.369763
-0.003739,0.369802
-0.003738,0.369828
-0.003737,0.369854
-0.003736,0.369893
-0.003735,0.369919
-0.003734,0.369945
-0.003733,0.369983
-0.003732,0.370009
-0.003731,0.370035
-0.00373,0.370074
-0.003729,0.3701
-0.003728,0.370126
-0.003727,0.370152
-0.003726,0.370178
-0.003725,0.370204
-0.003724,0.370243
-0.003723,0.370269
-0.003722,0.370295
-0.003721,0.37032
-0.00372,0.370346
-0.003719,0.370372
-0.003718,0.370398
-0.003717,0.370424
-0.003716,0.37045
-0.003715,0.370489
-0.003714,0.370515
-0.003713,0.370541
-0.003712,0.37058
-0.003711,0.370606
-0.00371,0.370632
-0.003709,0.37067
-0.003708,0.370696
-0.003707,0.370735
-0.003706,0.370761
-0.003705,0.3708
-0.003704,0.370826
-0.003703,0.370865
-0.003702,0.370891
-0.003701,0.37093
-0.0037,0.370956
-0.003699,0.370981
-0.003698,0.37102
-0.003697,0.371046
-0.003696,0.371072
-0.003695,0.371111
-0.003694,0.371137
-0.003693,0.371163
-0.003692,0.371189
-0.003691,0.371215
-0.00369,0.371241
-0.003689,0.371267
-0.003688,0.371293
-0.003687,0.371331
-0.003686,0.371357
-0.003685,0.371383
-0.003684,0.371409
-0.003683,0.371435
-0.003682,0.371461
-0.003681,0.371487
-0.00368,0.371513
-0.003679,0.371539
-0.003678,0.371565
-0.003677,0.371591
-0.003676,0.37163
-0.003675,0.371655
-0.003674,0.371681
-0.003673,0.371707
-0.003672,0.371746
-0.003671,0.371772
-0.00367,0.371798
-0.003669,0.371837
-0.003668,0.371863
-0.003667,0.371889
-0.003666,0.371928
-0.003665,0.371954
-0.003664,0.371979
-0.003663,0.372018
-0.003662,0.372044
-0.003661,0.37207
-0.00366,0.372109
-0.003659,0.372135
-0.003658,0.372161
-0.003657,0.372187
-0.003656,0.372226
-0.003655,0.372252
-0.003654,0.372278
-0.003653,0.372303
-0.003652,0.372329
-0.003651,0.372355
-0.00365,0.372381
-0.003649,0.372407
-0.003648,0.372433
-0.003647,0.372459
-0.003646,0.372485
-0.003645,0.372511
-0.003644,0.372537
-0.003643,0.372563
-0.003642,0.372576
-0.003641,0.372602
-0.00364,0.372628
-0.003639,0.372653
-0.003638,0.372679
-0.003637,0.372705
-0.003636,0.372731
-0.003635,0.372757
-0.003634,0.372783
-0.003633,0.372809
-0.003632,0.372835
-0.003631,0.372861
-0.00363,0.372887
-0.003629,0.372913
-0.003628,0.372939
-0.003627,0.372964
-0.003626,0.37299
-0.003625,0.373029
-0.003624,0.373055
-0.003623,0.373081
-0.003622,0.373107
-0.003621,0.373133
-0.00362,0.373159
-0.003619,0.373172
-0.003618,0.373198
-0.003617,0.373224
-0.003616,0.37325
