LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
-0.011783394,-0.00139944
-0.011782394,-0.001415
-0.011781394,-0.00143057
-0.011780394,-0.00144095
-0.011779394,-0.00145133
-0.011778394,-0.00146171
-0.011777394,-0.00146689
-0.011776394,-0.00147208
-0.011775394,-0.00147468
-0.011774394,-0.00147468
-0.011773394,-0.00147208
-0.011772394,-0.00146949
-0.011771394,-0.0014643
-0.011770394,-0.00145911
-0.011769394,-0.00145133
-0.011768394,-0.00144095
-0.011767394,-0.00143057
-0.011766394,-0.00142019
-0.011765394,-0.00140722
-0.011764394,-0.00139425
-0.011763394,-0.00137868
-0.011762394,-0.00136571
-0.011761394,-0.00135014
-0.011760394,-0.00133458
-0.011759394,-0.0013242
-0.011758394,-0.00131123
-0.011757394,-0.00130085
-0.011756394,-0.00129306
-0.011755394,-0.00128528
-0.011754394,-0.00128009
-0.011753394,-0.0012749
-0.011752394,-0.00127231
-0.011751394,-0.00126971
-0.011750394,-0.00126712
-0.011749394,-0.00126971
-0.011748394,-0.00127231
-0.011747394,-0.0012749
-0.011746394,-0.00128009
-0.011745394,-0.00128788
-0.011744394,-0.00129566
-0.011743394,-0.00130344
-0.011742394,-0.00131123
-0.011741394,-0.0013216
-0.011740394,-0.00132679
-0.011739394,-0.00133458
-0.011738394,-0.00133976
-0.011737394,-0.00134495
-0.011736394,-0.00134755
-0.011735394,-0.00135014
-0.011734394,-0.00135274
-0.011733394,-0.00135274
-0.011732394,-0.00135274
-0.011731394,-0.00135274
-0.011730394,-0.00135014
-0.011729394,-0.00134755
-0.011728394,-0.00134495
-0.011727394,-0.00133976
-0.011726394,-0.00133458
-0.011725394,-0.00133198
-0.011724394,-0.00132679
-0.011723394,-0.0013242
-0.011722394,-0.0013242
-0.011721394,-0.0013242
-0.011720394,-0.00132679
-0.011719394,-0.00132939
-0.011718394,-0.00133458
-0.011717394,-0.00133976
-0.011716394,-0.00134755
-0.011715394,-0.00135533
-0.011714394,-0.00136312
-0.011713394,-0.0013709
-0.011712394,-0.00138128
-0.011711394,-0.00139165
-0.011710394,-0.00140203
-0.011709394,-0.00141241
-0.011708394,-0.00142279
-0.011707394,-0.00143317
-0.011706394,-0.00144354
-0.011705394,-0.00145133
-0.011704394,-0.00145911
-0.011703394,-0.00146689
-0.011702394,-0.00147208
-0.011701394,-0.00147468
-0.011700394,-0.00147727
-0.011699394,-0.00147987
-0.011698394,-0.00147987
-0.011697394,-0.00147987
-0.011696394,-0.00147727
-0.011695394,-0.00147468
-0.011694394,-0.00147208
-0.011693394,-0.00146689
-0.011692394,-0.00145911
-0.011691394,-0.00145392
-0.011690394,-0.00144354
-0.011689394,-0.00143317
-0.011688394,-0.00142279
-0.011687394,-0.00141241
-0.011686394,-0.00140203
-0.011685394,-0.00138906
-0.011684394,-0.00137868
-0.011683394,-0.0013683
-0.011682394,-0.00135793
-0.011681394,-0.00134755
-0.011680394,-0.00133976
-0.011679394,-0.00133458
-0.011678394,-0.00132939
-0.011677394,-0.00132939
-0.011676394,-0.00132939
-0.011675394,-0.00133198
-0.011674394,-0.00133717
-0.011673394,-0.00134495
-0.011672394,-0.00135533
-0.011671394,-0.0013709
-0.011670394,-0.00138647
-0.011669394,-0.00140463
-0.011668394,-0.00142538
-0.011667394,-0.00144614
-0.011666394,-0.00147208
-0.011665394,-0.00149543
-0.011664394,-0.00152138
-0.011663394,-0.00154992
-0.011662394,-0.00157586
-0.011661394,-0.00160181
-0.011660394,-0.00162516
-0.011659394,-0.00164851
-0.011658394,-0.00167186
-0.011657394,-0.00169261
-0.011656394,-0.00171337
-0.011655394,-0.00172894
-0.011654394,-0.0017471
-0.011653394,-0.00176007
-0.011652394,-0.00177304
-0.011651394,-0.00178602
-0.011650394,-0.0017938
-0.011649394,-0.00180158
-0.011648394,-0.00180937
-0.011647394,-0.00181455
-0.011646394,-0.00182234
-0.011645394,-0.00182753
-0.011644394,-0.00183531
-0.011643394,-0.00184309
-0.011642394,-0.00185088
-0.011641394,-0.00185866
-0.011640394,-0.00186904
-0.011639394,-0.00187942
-0.011638394,-0.00189239
-0.011637394,-0.00190536
-0.011636394,-0.00191833
-0.011635394,-0.00193131
-0.011634394,-0.00194687
-0.011633394,-0.00196244
-0.011632394,-0.00197801
-0.011631394,-0.00199098
-0.011630394,-0.00200655
-0.011629394,-0.00202211
-0.011628394,-0.00203768
-0.011627394,-0.00205325
-0.011626394,-0.00206622
-0.011625394,-0.00208179
-0.011624394,-0.00209735
-0.011623394,-0.00211551
-0.011622394,-0.00213368
-0.011621394,-0.00215443
-0.011620394,-0.00218038
-0.011619394,-0.00221151
-0.011618394,-0.00224524
-0.011617394,-0.00228675
-0.011616394,-0.00233605
-0.011615394,-0.00239312
-0.011614394,-0.00246058
-0.011613394,-0.00254101
-0.011612394,-0.00263182
-0.011611394,-0.002733
-0.011610394,-0.00284975
-0.011609394,-0.00298207
-0.011608394,-0.00312736
-0.011607394,-0.00329081
-0.011606394,-0.00346983
-0.011605394,-0.00366442
-0.011604394,-0.00387198
-0.011603394,-0.0040951
-0.011602394,-0.0043312
-0.011601394,-0.00458027
-0.011600394,-0.00483712
-0.011599394,-0.00510176
-0.011598394,-0.00537159
-0.011597394,-0.00564401
-0.011596394,-0.00591383
-0.011595394,-0.00618107
-0.011594394,-0.00644051
-0.011593394,-0.00668439
-0.011592394,-0.0069153
-0.011591394,-0.00712805
-0.011590394,-0.00731485
-0.011589394,-0.00747831
-0.011588394,-0.00761322
-0.011587394,-0.0077144
-0.011586394,-0.00778445
-0.011585394,-0.00781818
-0.011584394,-0.00781818
-0.011583394,-0.00778186
-0.011582394,-0.00771181
-0.011581394,-0.00760544
-0.011580394,-0.00746793
-0.011579394,-0.00729929
-0.011578394,-0.0071047
-0.011577394,-0.00688676
-0.011576394,-0.00664807
-0.011575394,-0.00639381
-0.011574394,-0.00612918
-0.011573394,-0.00585416
-0.011572394,-0.00557396
-0.011571394,-0.00529894
-0.011570394,-0.00502393
-0.011569394,-0.00476188
-0.011568394,-0.00451022
-0.011567394,-0.00427412
-0.011566394,-0.00405878
-0.011565394,-0.0038616
-0.011564394,-0.00368777
-0.011563394,-0.00353988
-0.011562394,-0.00341535
-0.011561394,-0.00331935
-0.011560394,-0.00324671
-0.011559394,-0.0032026
-0.011558394,-0.00318704
-0.011557394,-0.00319482
-0.011556394,-0.00322855
-0.011555394,-0.00329081
-0.011554394,-0.00337643
-0.011553394,-0.00348799
-0.011552394,-0.00362291
-0.011551394,-0.00378636
-0.011550394,-0.00397576
-0.011549394,-0.0041911
-0.011548394,-0.00443498
-0.011547394,-0.0047074
-0.011546394,-0.00501355
-0.011545394,-0.00535083
-0.011544394,-0.00572444
-0.011543394,-0.00613696
-0.011542394,-0.00659359
-0.011541394,-0.00709432
-0.011540394,-0.00764176
-0.011539394,-0.00823849
-0.011538394,-0.0088897
-0.011537394,-0.00959281
-0.011536394,-0.0103504
-0.011535394,-0.0111599
-0.011534394,-0.0120186
-0.011533394,-0.0129241
-0.011532394,-0.0138711
-0.011531394,-0.0148518
-0.011530394,-0.0158637
-0.011529394,-0.0168937
-0.011528394,-0.0179315
-0.011527394,-0.0189693
-0.011526394,-0.0199863
-0.011525394,-0.0209774
-0.011524394,-0.0219218
-0.011523394,-0.0228065
-0.011522394,-0.0236186
-0.011521394,-0.0243424
-0.011520394,-0.0249651
-0.011519394,-0.025471
-0.011518394,-0.025855
-0.011517394,-0.0261015
-0.011516394,-0.0262105
-0.011515394,-0.0261741
-0.011514394,-0.0259899
-0.011513394,-0.025663
-0.011512394,-0.0251908
-0.011511394,-0.0245837
-0.011510394,-0.0238495
-0.011509394,-0.0229959
-0.011508394,-0.0220411
-0.011507394,-0.020993
-0.011506394,-0.0198721
-0.011505394,-0.0186942
-0.011504394,-0.0174748
-0.011503394,-0.0162373
-0.011502394,-0.0149919
-0.011501394,-0.0137595
-0.011500394,-0.0125557
-0.011499394,-0.0113934
-0.011498394,-0.0102855
-0.011497394,-0.00924255
-0.011496394,-0.00827222
-0.011495394,-0.00738231
-0.011494394,-0.00657802
-0.011493394,-0.00585935
-0.011492394,-0.00523149
-0.011491394,-0.00468924
-0.011490394,-0.00423521
-0.011489394,-0.0038616
-0.011488394,-0.00356583
-0.011487394,-0.00334011
-0.011486394,-0.00318444
-0.011485394,-0.00308585
-0.011484394,-0.00304434
-0.011483394,-0.00304693
-0.011482394,-0.00309363
-0.011481394,-0.00317406
-0.011480394,-0.00328303
-0.011479394,-0.00341794
-0.011478394,-0.00357361
-0.011477394,-0.00374225
-0.011476394,-0.00392387
-0.011475394,-0.00411067
-0.011474394,-0.00430007
-0.011473394,-0.00449206
-0.011472394,-0.00467886
-0.011471394,-0.00485788
-0.011470394,-0.00502912
-0.011469394,-0.00518479
-0.011468394,-0.00532748
-0.011467394,-0.00544942
-0.011466394,-0.00555061
-0.011465394,-0.00562844
-0.011464394,-0.00568033
-0.011463394,-0.00570628
-0.011462394,-0.00570628
-0.011461394,-0.00567514
-0.011460394,-0.00561806
-0.011459394,-0.00553245
-0.011458394,-0.00542088
-0.011457394,-0.00528338
-0.011456394,-0.00512511
-0.011455394,-0.0049435
-0.011454394,-0.00474632
-0.011453394,-0.00453616
-0.011452394,-0.00431304
-0.011451394,-0.00408473
-0.011450394,-0.00385122
-0.011449394,-0.00362031
-0.011448394,-0.0033894
-0.011447394,-0.00316628
-0.011446394,-0.00295353
-0.011445394,-0.00275116
-0.011444394,-0.00256436
-0.011443394,-0.00239053
-0.011442394,-0.00223227
-0.011441394,-0.00209216
-0.011440394,-0.00197022
-0.011439394,-0.00186385
-0.011438394,-0.00177564
-0.011437394,-0.0017004
-0.011436394,-0.00164332
-0.011435394,-0.00159921
-0.011434394,-0.00156548
-0.011433394,-0.00154213
-0.011432394,-0.00152916
-0.011431394,-0.00152138
-0.011430394,-0.00151878
-0.011429394,-0.00152138
-0.011428394,-0.00152657
-0.011427394,-0.00153435
-0.011426394,-0.00154213
-0.011425394,-0.00154992
-0.011424394,-0.0015577
-0.011423394,-0.00156548
-0.011422394,-0.00157067
-0.011421394,-0.00157586
-0.011420394,-0.00157846
-0.011419394,-0.00157846
-0.011418394,-0.00157846
-0.011417394,-0.00157586
-0.011416394,-0.00157327
-0.011415394,-0.00156808
-0.011414394,-0.0015603
-0.011413394,-0.00155511
-0.011412394,-0.00154732
-0.011411394,-0.00153695
-0.011410394,-0.00152916
-0.011409394,-0.00151878
-0.011408394,-0.00150841
-0.011407394,-0.00149803
-0.011406394,-0.00148765
-0.011405394,-0.00147468
-0.011404394,-0.00146171
-0.011403394,-0.00144873
-0.011402394,-0.00143576
-0.011401394,-0.00142279
-0.011400394,-0.00140982
-0.011399394,-0.00139684
-0.011398394,-0.00138647
-0.011397394,-0.00137609
-0.011396394,-0.00136312
-0.011395394,-0.00135274
-0.011394394,-0.00134495
-0.011393394,-0.00133717
-0.011392394,-0.00132939
-0.011391394,-0.0013242
-0.011390394,-0.00131901
-0.011389394,-0.00131641
-0.011388394,-0.00131382
-0.011387394,-0.00131123
-0.011386394,-0.00131382
-0.011385394,-0.00131382
-0.011384394,-0.00131901
-0.011383394,-0.0013216
-0.011382394,-0.00132939
-0.011381394,-0.00133717
-0.011380394,-0.00134755
-0.011379394,-0.00135793
-0.011378394,-0.00137349
-0.011377394,-0.00138647
-0.011376394,-0.00140203
-0.011375394,-0.001415
-0.011374394,-0.00143057
-0.011373394,-0.00144354
-0.011372394,-0.00145652
-0.011371394,-0.00146949
-0.011370394,-0.00147987
-0.011369394,-0.00149024
-0.011368394,-0.00149803
-0.011367394,-0.00150322
-0.011366394,-0.00150841
-0.011365394,-0.001511
-0.011364394,-0.00150841
-0.011363394,-0.00150581
-0.011362394,-0.00149803
-0.011361394,-0.00149024
-0.011360394,-0.00147987
-0.011359394,-0.00146689
-0.011358394,-0.00145133
-0.011357394,-0.00143836
-0.011356394,-0.00142279
-0.011355394,-0.00140982
-0.011354394,-0.00139944
-0.011353394,-0.00138647
-0.011352394,-0.00137349
-0.011351394,-0.00136312
-0.011350394,-0.00135533
-0.011349394,-0.00134755
-0.011348394,-0.00134236
-0.011347394,-0.00133976
-0.011346394,-0.00133976
-0.011345394,-0.00134236
-0.011344394,-0.00134495
-0.011343394,-0.00135014
-0.011342394,-0.00135533
-0.011341394,-0.00136312
-0.011340394,-0.0013709
-0.011339394,-0.00137868
-0.011338394,-0.00138387
-0.011337394,-0.00139165
-0.011336394,-0.00139684
-0.011335394,-0.00139944
-0.011334394,-0.00140203
-0.011333394,-0.00140203
-0.011332394,-0.00140203
-0.011331394,-0.00139684
-0.011330394,-0.00139165
-0.011329394,-0.00138387
-0.011328394,-0.00137349
-0.011327394,-0.00136052
-0.011326394,-0.00134755
-0.011325394,-0.00132939
-0.011324394,-0.00131123
-0.011323394,-0.00129306
-0.011322394,-0.0012749
-0.011321394,-0.00125415
-0.011320394,-0.00123339
-0.011319394,-0.00121523
-0.011318394,-0.00119707
-0.011317394,-0.0011815
-0.011316394,-0.00116853
-0.011315394,-0.00115556
-0.011314394,-0.00114518
-0.011313394,-0.00113999
-0.011312394,-0.0011348
-0.011311394,-0.00112961
-0.011310394,-0.00112961
-0.011309394,-0.00112961
-0.011308394,-0.0011348
-0.011307394,-0.0011374
-0.011306394,-0.00114518
-0.011305394,-0.00115037
-0.011304394,-0.00116075
-0.011303394,-0.00116853
-0.011302394,-0.00117891
-0.011301394,-0.00118929
-0.011300394,-0.00119707
-0.011299394,-0.00120745
-0.011298394,-0.00121523
-0.011297394,-0.00122561
-0.011296394,-0.0012308
-0.011295394,-0.00123858
-0.011294394,-0.00124377
-0.011293394,-0.00124636
-0.011292394,-0.00124896
-0.011291394,-0.00125155
-0.011290394,-0.00125415
-0.011289394,-0.00125415
-0.011288394,-0.00125415
-0.011287394,-0.00125415
-0.011286394,-0.00125415
-0.011285394,-0.00125155
-0.011284394,-0.00125155
-0.011283394,-0.00124896
-0.011282394,-0.00124896
-0.011281394,-0.00124636
-0.011280394,-0.00124636
-0.011279394,-0.00124896
-0.011278394,-0.00125155
-0.011277394,-0.00125674
-0.011276394,-0.00126193
-0.011275394,-0.00126971
-0.011274394,-0.00128009
-0.011273394,-0.00129047
-0.011272394,-0.00130085
-0.011271394,-0.00131382
-0.011270394,-0.00132679
-0.011269394,-0.00133976
-0.011268394,-0.00135533
-0.011267394,-0.0013709
-0.011266394,-0.00138906
-0.011265394,-0.00140463
-0.011264394,-0.00142019
-0.011263394,-0.00143836
-0.011262394,-0.00145392
-0.011261394,-0.00146689
-0.011260394,-0.00147987
-0.011259394,-0.00149284
-0.011258394,-0.00150322
-0.011257394,-0.001511
-0.011256394,-0.00151878
-0.011255394,-0.00152657
-0.011254394,-0.00153176
-0.011253394,-0.00153695
-0.011252394,-0.00153954
-0.011251394,-0.00154213
-0.011250394,-0.00154213
-0.011249394,-0.00154213
-0.011248394,-0.00154213
-0.011247394,-0.00154213
-0.011246394,-0.00154213
-0.011245394,-0.00153954
-0.011244394,-0.00153695
-0.011243394,-0.00153435
-0.011242394,-0.00152916
-0.011241394,-0.00152657
-0.011240394,-0.00152138
-0.011239394,-0.00151619
-0.011238394,-0.001511
-0.011237394,-0.00150581
-0.011236394,-0.00150062
-0.011235394,-0.00149543
-0.011234394,-0.00148765
-0.011233394,-0.00147987
-0.011232394,-0.00147208
-0.011231394,-0.00146171
-0.011230394,-0.00145392
-0.011229394,-0.00144354
-0.011228394,-0.00143317
-0.011227394,-0.00142279
-0.011226394,-0.00140982
-0.011225394,-0.00139944
-0.011224394,-0.00138647
-0.011223394,-0.00137609
-0.011222394,-0.00136571
-0.011221394,-0.00135533
-0.011220394,-0.00134755
-0.011219394,-0.00133976
-0.011218394,-0.00133458
-0.011217394,-0.00133198
-0.011216394,-0.00133198
-0.011215394,-0.00133458
-0.011214394,-0.00133717
-0.011213394,-0.00134495
-0.011212394,-0.00135274
-0.011211394,-0.00136571
-0.011210394,-0.00138128
-0.011209394,-0.00139944
-0.011208394,-0.0014176
-0.011207394,-0.00143836
-0.011206394,-0.00146171
-0.011205394,-0.00148506
-0.011204394,-0.001511
-0.011203394,-0.00153435
-0.011202394,-0.0015603
-0.011201394,-0.00158365
-0.011200394,-0.001607
-0.011199394,-0.00162775
-0.011198394,-0.00164851
-0.011197394,-0.00166667
-0.011196394,-0.00168224
-0.011195394,-0.0016978
-0.011194394,-0.00171078
-0.011193394,-0.00172115
-0.011192394,-0.00172634
-0.011191394,-0.00173153
-0.011190394,-0.00173153
-0.011189394,-0.00172894
-0.011188394,-0.00172634
-0.011187394,-0.00171856
-0.011186394,-0.00171078
-0.011185394,-0.00170299
-0.011184394,-0.00169261
-0.011183394,-0.00168224
-0.011182394,-0.00167186
-0.011181394,-0.00165889
-0.011180394,-0.00164851
-0.011179394,-0.00163813
-0.011178394,-0.00162775
-0.011177394,-0.00161737
-0.011176394,-0.00160959
-0.011175394,-0.00160181
-0.011174394,-0.00159662
-0.011173394,-0.00159143
-0.011172394,-0.00158884
-0.011171394,-0.00158624
-0.011170394,-0.00158624
-0.011169394,-0.00158624
-0.011168394,-0.00158884
-0.011167394,-0.00159143
-0.011166394,-0.00159402
-0.011165394,-0.00159921
-0.011164394,-0.00160181
-0.011163394,-0.001607
-0.011162394,-0.00161219
-0.011161394,-0.00161737
-0.011160394,-0.00162516
-0.011159394,-0.00163294
-0.011158394,-0.00163813
-0.011157394,-0.00164591
-0.011156394,-0.0016511
-0.011155394,-0.00165889
-0.011154394,-0.00166407
-0.011153394,-0.00166926
-0.011152394,-0.00167445
-0.011151394,-0.00167705
-0.011150394,-0.00167964
-0.011149394,-0.00168224
-0.011148394,-0.00168224
-0.011147394,-0.00168224
-0.011146394,-0.00167964
-0.011145394,-0.00167445
-0.011144394,-0.00166926
-0.011143394,-0.00166148
-0.011142394,-0.0016511
-0.011141394,-0.00163813
-0.011140394,-0.00162516
-0.011139394,-0.00161219
-0.011138394,-0.00159662
-0.011137394,-0.00158365
-0.011136394,-0.00156808
-0.011135394,-0.00155511
-0.011134394,-0.00153954
-0.011133394,-0.00152657
-0.011132394,-0.00151619
-0.011131394,-0.00150581
-0.011130394,-0.00149543
-0.011129394,-0.00149024
-0.011128394,-0.00148506
-0.011127394,-0.00147987
-0.011126394,-0.00147727
-0.011125394,-0.00147727
-0.011124394,-0.00147987
-0.011123394,-0.00147987
-0.011122394,-0.00148246
-0.011121394,-0.00148506
-0.011120394,-0.00148765
-0.011119394,-0.00149284
-0.011118394,-0.00149543
-0.011117394,-0.00150062
-0.011116394,-0.00150322
-0.011115394,-0.00150841
-0.011114394,-0.0015136
-0.011113394,-0.00151619
-0.011112394,-0.00152138
-0.011111394,-0.00152397
-0.011110394,-0.00152916
-0.011109394,-0.00153176
-0.011108394,-0.00153435
-0.011107394,-0.00153695
-0.011106394,-0.00153954
-0.011105394,-0.00154213
-0.011104394,-0.00154732
-0.011103394,-0.00154992
-0.011102394,-0.00155251
-0.011101394,-0.0015577
-0.011100394,-0.0015603
-0.011099394,-0.00156548
-0.011098394,-0.00156808
-0.011097394,-0.00157067
-0.011096394,-0.00157586
-0.011095394,-0.00157846
-0.011094394,-0.00157846
-0.011093394,-0.00158105
-0.011092394,-0.00158365
-0.011091394,-0.00158365
-0.011090394,-0.00158365
-0.011089394,-0.00158365
-0.011088394,-0.00158105
-0.011087394,-0.00158105
-0.011086394,-0.00157846
-0.011085394,-0.00157586
-0.011084394,-0.00157327
-0.011083394,-0.00156808
-0.011082394,-0.00156289
-0.011081394,-0.0015603
-0.011080394,-0.00155511
-0.011079394,-0.00154992
-0.011078394,-0.00154473
-0.011077394,-0.00153954
-0.011076394,-0.00153695
-0.011075394,-0.00153176
-0.011074394,-0.00152916
-0.011073394,-0.00152657
-0.011072394,-0.00152657
-0.011071394,-0.00152397
-0.011070394,-0.00152397
-0.011069394,-0.00152397
-0.011068394,-0.00152397
-0.011067394,-0.00152657
-0.011066394,-0.00152916
-0.011065394,-0.00153176
-0.011064394,-0.00153695
-0.011063394,-0.00154473
-0.011062394,-0.00154992
-0.011061394,-0.0015577
-0.011060394,-0.00156808
-0.011059394,-0.00157586
-0.011058394,-0.00158624
-0.011057394,-0.00159921
-0.011056394,-0.00160959
-0.011055394,-0.00161997
-0.011054394,-0.00163035
-0.011053394,-0.00164332
-0.011052394,-0.0016511
-0.011051394,-0.00166148
-0.011050394,-0.00166926
-0.011049394,-0.00167445
-0.011048394,-0.00167964
-0.011047394,-0.00168224
-0.011046394,-0.00168224
-0.011045394,-0.00167705
-0.011044394,-0.00167186
-0.011043394,-0.00166148
-0.011042394,-0.00164851
-0.011041394,-0.00163554
-0.011040394,-0.00161737
-0.011039394,-0.00159921
-0.011038394,-0.00158105
-0.011037394,-0.0015603
-0.011036394,-0.00153954
