LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
-0.018815008,-0.00206103
-0.018814008,-0.00194947
-0.018813008,-0.00185607
-0.018812008,-0.00178083
-0.018811008,-0.00172115
-0.018810008,-0.00167445
-0.018809008,-0.00163813
-0.018808008,-0.00161478
-0.018807008,-0.00159921
-0.018806008,-0.00158884
-0.018805008,-0.00158365
-0.018804008,-0.00158105
-0.018803008,-0.00158365
-0.018802008,-0.00158884
-0.018801008,-0.00159143
-0.018800008,-0.00159662
-0.018799008,-0.00160181
-0.018798008,-0.0016044
-0.018797008,-0.001607
-0.018796008,-0.00160959
-0.018795008,-0.001607
-0.018794008,-0.001607
-0.018793008,-0.00160181
-0.018792008,-0.00159662
-0.018791008,-0.00159143
-0.018790008,-0.00158365
-0.018789008,-0.00157586
-0.018788008,-0.00156548
-0.018787008,-0.0015577
-0.018786008,-0.00155251
-0.018785008,-0.00155251
-0.018784008,-0.00155511
-0.018783008,-0.00156548
-0.018782008,-0.00158884
-0.018781008,-0.00162516
-0.018780008,-0.00167964
-0.018779008,-0.00175229
-0.018778008,-0.00185088
-0.018777008,-0.00197801
-0.018776008,-0.00213627
-0.018775008,-0.00233086
-0.018774008,-0.00256436
-0.018773008,-0.00283937
-0.018772008,-0.00315331
-0.018771008,-0.00351394
-0.018770008,-0.00391868
-0.018769008,-0.00436493
-0.018768008,-0.00485269
-0.018767008,-0.00537678
-0.018766008,-0.00593459
-0.018765008,-0.00652094
-0.018764008,-0.00712805
-0.018763008,-0.00775073
-0.018762008,-0.0083734
-0.018761008,-0.00899608
-0.018760008,-0.00960059
-0.018759008,-0.0101818
-0.018758008,-0.0107292
-0.018757008,-0.0112325
-0.018756008,-0.011684
-0.018755008,-0.0120731
-0.018754008,-0.0123923
-0.018753008,-0.0126387
-0.018752008,-0.0128048
-0.018751008,-0.0128904
-0.018750008,-0.012893
-0.018749008,-0.01281
-0.018748008,-0.0126465
-0.018747008,-0.0124052
-0.018746008,-0.0120939
-0.018745008,-0.0117151
-0.018744008,-0.0112792
-0.018743008,-0.0107941
-0.018742008,-0.0102674
-0.018741008,-0.00971215
-0.018740008,-0.00913618
-0.018739008,-0.00854723
-0.018738008,-0.0079531
-0.018737008,-0.00736674
-0.018736008,-0.00679336
-0.018735008,-0.00624074
-0.018734008,-0.00571406
-0.018733008,-0.00521592
-0.018732008,-0.00475151
-0.018731008,-0.00432601
-0.018730008,-0.00393943
-0.018729008,-0.00358918
-0.018728008,-0.00327784
-0.018727008,-0.00300283
-0.018726008,-0.00275895
-0.018725008,-0.00254879
-0.018724008,-0.00236977
-0.018723008,-0.0022141
-0.018722008,-0.00208179
-0.018721008,-0.00197022
-0.018720008,-0.00187682
-0.018719008,-0.00179899
-0.018718008,-0.00173153
-0.018717008,-0.00167705
-0.018716008,-0.00163035
-0.018715008,-0.00158884
-0.018714008,-0.00155511
-0.018713008,-0.00152657
-0.018712008,-0.00150062
-0.018711008,-0.00147987
-0.018710008,-0.0014643
-0.018709008,-0.00145133
-0.018708008,-0.00144095
-0.018707008,-0.00143317
-0.018706008,-0.00143057
-0.018705008,-0.00143057
-0.018704008,-0.00143057
-0.018703008,-0.00143317
-0.018702008,-0.00144095
-0.018701008,-0.00144614
-0.018700008,-0.00145392
-0.018699008,-0.0014643
-0.018698008,-0.00147468
-0.018697008,-0.00148765
-0.018696008,-0.00150322
-0.018695008,-0.00151878
-0.018694008,-0.00153695
-0.018693008,-0.0015577
-0.018692008,-0.00158105
-0.018691008,-0.001607
-0.018690008,-0.00163554
-0.018689008,-0.00166926
-0.018688008,-0.00170818
-0.018687008,-0.00175488
-0.018686008,-0.00181196
-0.018685008,-0.00187682
-0.018684008,-0.00195466
-0.018683008,-0.00204546
-0.018682008,-0.00214924
-0.018681008,-0.00227118
-0.018680008,-0.00241129
-0.018679008,-0.00256695
-0.018678008,-0.00274338
-0.018677008,-0.00293796
-0.018676008,-0.00315071
-0.018675008,-0.00337903
-0.018674008,-0.0036281
-0.018673008,-0.00388754
-0.018672008,-0.00415997
-0.018671008,-0.00444276
-0.018670008,-0.00473335
-0.018669008,-0.00502393
-0.018668008,-0.0053171
-0.018667008,-0.00560509
-0.018666008,-0.0058827
-0.018665008,-0.00614993
-0.018664008,-0.006399
-0.018663008,-0.00662472
-0.018662008,-0.00682709
-0.018661008,-0.00699833
-0.018660008,-0.00713843
-0.018659008,-0.0072448
-0.018658008,-0.00731226
-0.018657008,-0.00734339
-0.018656008,-0.0073382
-0.018655008,-0.00729669
-0.018654008,-0.00721626
-0.018653008,-0.00710211
-0.018652008,-0.00695422
-0.018651008,-0.0067752
-0.018650008,-0.00657024
-0.018649008,-0.00633933
-0.018648008,-0.00608766
-0.018647008,-0.00581784
-0.018646008,-0.00553763
-0.018645008,-0.00525224
-0.018644008,-0.00495907
-0.018643008,-0.00466848
-0.018642008,-0.00438309
-0.018641008,-0.00410548
-0.018640008,-0.00383825
-0.018639008,-0.0035814
-0.018638008,-0.0033427
-0.018637008,-0.00311698
-0.018636008,-0.00290943
-0.018635008,-0.00272003
-0.018634008,-0.0025462
-0.018633008,-0.00239312
-0.018632008,-0.00225562
-0.018631008,-0.00213627
-0.018630008,-0.00203249
-0.018629008,-0.00194428
-0.018628008,-0.00186904
-0.018627008,-0.00180677
-0.018626008,-0.00175229
-0.018625008,-0.00170818
-0.018624008,-0.00166926
-0.018623008,-0.00164072
-0.018622008,-0.00161478
-0.018621008,-0.00159143
-0.018620008,-0.00157327
-0.018619008,-0.0015603
-0.018618008,-0.00154732
-0.018617008,-0.00153954
-0.018616008,-0.00153435
-0.018615008,-0.00153176
-0.018614008,-0.00152916
-0.018613008,-0.00152916
-0.018612008,-0.00152916
-0.018611008,-0.00153176
-0.018610008,-0.00153435
-0.018609008,-0.00153954
-0.018608008,-0.00154473
-0.018607008,-0.00155251
-0.018606008,-0.00156289
-0.018605008,-0.00157586
-0.018604008,-0.00159143
-0.018603008,-0.00160959
-0.018602008,-0.00162775
-0.018601008,-0.00164851
-0.018600008,-0.00167186
-0.018599008,-0.0016978
-0.018598008,-0.00172375
-0.018597008,-0.00175229
-0.018596008,-0.00178602
-0.018595008,-0.00181715
-0.018594008,-0.00185347
-0.018593008,-0.00189239
-0.018592008,-0.00193131
-0.018591008,-0.00197282
-0.018590008,-0.00201692
-0.018589008,-0.00206103
-0.018588008,-0.00210514
-0.018587008,-0.00214924
-0.018586008,-0.00219594
-0.018585008,-0.00224005
-0.018584008,-0.00228416
-0.018583008,-0.00232567
-0.018582008,-0.00236718
-0.018581008,-0.0024061
-0.018580008,-0.00244242
-0.018579008,-0.00247355
-0.018578008,-0.00250209
-0.018577008,-0.00252544
-0.018576008,-0.0025436
-0.018575008,-0.00255658
-0.018574008,-0.00256436
-0.018573008,-0.00256436
-0.018572008,-0.00255917
-0.018571008,-0.00254879
-0.018570008,-0.00253063
-0.018569008,-0.00250469
-0.018568008,-0.00247615
-0.018567008,-0.00243723
-0.018566008,-0.00239572
-0.018565008,-0.00235161
-0.018564008,-0.00230232
-0.018563008,-0.00224783
-0.018562008,-0.00219335
-0.018561008,-0.00213886
-0.018560008,-0.00208179
-0.018559008,-0.0020273
-0.018558008,-0.00197282
-0.018557008,-0.00191833
-0.018556008,-0.00186644
-0.018555008,-0.00181715
-0.018554008,-0.00177304
-0.018553008,-0.00172894
-0.018552008,-0.00169002
-0.018551008,-0.0016537
-0.018550008,-0.00161997
-0.018549008,-0.00159143
-0.018548008,-0.00156548
-0.018547008,-0.00154213
-0.018546008,-0.00152138
-0.018545008,-0.00150322
-0.018544008,-0.00148506
-0.018543008,-0.00146949
-0.018542008,-0.00145392
-0.018541008,-0.00144095
-0.018540008,-0.00143057
-0.018539008,-0.00142279
-0.018538008,-0.0014176
-0.018537008,-0.001415
-0.018536008,-0.001415
-0.018535008,-0.0014176
-0.018534008,-0.00142538
-0.018533008,-0.00143576
-0.018532008,-0.00145133
-0.018531008,-0.00146949
-0.018530008,-0.00149284
-0.018529008,-0.00151878
-0.018528008,-0.00155251
-0.018527008,-0.00158884
-0.018526008,-0.00163035
-0.018525008,-0.00167705
-0.018524008,-0.00173153
-0.018523008,-0.00178602
-0.018522008,-0.00184569
-0.018521008,-0.00190796
-0.018520008,-0.00197282
-0.018519008,-0.00203768
-0.018518008,-0.00209995
-0.018517008,-0.00216481
-0.018516008,-0.00222708
-0.018515008,-0.00228675
-0.018514008,-0.00234642
-0.018513008,-0.00240091
-0.018512008,-0.00245539
-0.018511008,-0.00250209
-0.018510008,-0.0025462
-0.018509008,-0.00258512
-0.018508008,-0.00261625
-0.018507008,-0.00264219
-0.018506008,-0.00266295
-0.018505008,-0.00267852
-0.018504008,-0.0026863
-0.018503008,-0.00268889
-0.018502008,-0.0026863
-0.018501008,-0.00267852
-0.018500008,-0.00266814
-0.018499008,-0.00265517
-0.018498008,-0.00263701
-0.018497008,-0.00261625
-0.018496008,-0.0025903
-0.018495008,-0.00256177
-0.018494008,-0.00253063
-0.018493008,-0.0024969
-0.018492008,-0.00246058
-0.018491008,-0.00242166
-0.018490008,-0.00238015
-0.018489008,-0.00233864
-0.018488008,-0.00229453
-0.018487008,-0.00225302
-0.018486008,-0.00220632
-0.018485008,-0.00216222
-0.018484008,-0.00211551
-0.018483008,-0.00206881
-0.018482008,-0.00201952
-0.018481008,-0.00197282
-0.018480008,-0.00192612
-0.018479008,-0.00187942
-0.018478008,-0.00183272
-0.018477008,-0.00178861
-0.018476008,-0.0017471
-0.018475008,-0.00170559
-0.018474008,-0.00166667
-0.018473008,-0.00163035
-0.018472008,-0.00159662
-0.018471008,-0.00156548
-0.018470008,-0.00153435
-0.018469008,-0.00150581
-0.018468008,-0.00147987
-0.018467008,-0.00145652
-0.018466008,-0.00143576
-0.018465008,-0.0014176
-0.018464008,-0.00140203
-0.018463008,-0.00138906
-0.018462008,-0.00137868
-0.018461008,-0.00137349
-0.018460008,-0.0013683
-0.018459008,-0.00136571
-0.018458008,-0.0013683
-0.018457008,-0.0013683
-0.018456008,-0.0013709
-0.018455008,-0.00137609
-0.018454008,-0.00138647
-0.018453008,-0.00139425
-0.018452008,-0.00140982
-0.018451008,-0.00142538
-0.018450008,-0.00144614
-0.018449008,-0.00147208
-0.018448008,-0.00150322
-0.018447008,-0.00153695
-0.018446008,-0.00158105
-0.018445008,-0.00162775
-0.018444008,-0.00168224
-0.018443008,-0.0017445
-0.018442008,-0.00181715
-0.018441008,-0.00189498
-0.018440008,-0.00198579
-0.018439008,-0.00208698
-0.018438008,-0.00219594
-0.018437008,-0.00231788
-0.018436008,-0.0024528
-0.018435008,-0.0025929
-0.018434008,-0.00274597
-0.018433008,-0.00290424
-0.018432008,-0.00307028
-0.018431008,-0.00324411
-0.018430008,-0.00342573
-0.018429008,-0.00360994
-0.018428008,-0.00379933
-0.018427008,-0.00399392
-0.018426008,-0.0041885
-0.018425008,-0.00438569
-0.018424008,-0.00458287
-0.018423008,-0.00478005
-0.018422008,-0.00497204
-0.018421008,-0.00516143
-0.018420008,-0.00534305
-0.018419008,-0.00551947
-0.018418008,-0.00568552
-0.018417008,-0.00584378
-0.018416008,-0.00599167
-0.018415008,-0.00612918
-0.018414008,-0.00625112
-0.018413008,-0.00636008
-0.018412008,-0.00645349
-0.018411008,-0.00652613
-0.018410008,-0.00658321
-0.018409008,-0.00661694
-0.018408008,-0.00662732
-0.018407008,-0.00661434
-0.018406008,-0.00657802
-0.018405008,-0.00651575
-0.018404008,-0.00643014
-0.018403008,-0.00632117
-0.018402008,-0.00619144
-0.018401008,-0.00603837
-0.018400008,-0.00586454
-0.018399008,-0.00567255
-0.018398008,-0.00546499
-0.018397008,-0.00524186
-0.018396008,-0.00500836
-0.018395008,-0.00476448
-0.018394008,-0.00451541
-0.018393008,-0.00426374
-0.018392008,-0.00401467
-0.018391008,-0.0037656
-0.018390008,-0.00352691
-0.018389008,-0.00329341
-0.018388008,-0.00307288
-0.018387008,-0.00286532
-0.018386008,-0.00267073
-0.018385008,-0.00249171
-0.018384008,-0.00232826
-0.018383008,-0.00218038
-0.018382008,-0.00204806
-0.018381008,-0.0019339
-0.018380008,-0.00183272
-0.018379008,-0.0017471
-0.018378008,-0.00167445
-0.018377008,-0.00161219
-0.018376008,-0.00156289
-0.018375008,-0.00152138
-0.018374008,-0.00148765
-0.018373008,-0.00145911
-0.018372008,-0.00143836
-0.018371008,-0.00142279
-0.018370008,-0.00140982
-0.018369008,-0.00140203
-0.018368008,-0.00139944
-0.018367008,-0.00139684
-0.018366008,-0.00139944
-0.018365008,-0.00140722
-0.018364008,-0.001415
-0.018363008,-0.00142798
-0.018362008,-0.00144614
-0.018361008,-0.00146689
-0.018360008,-0.00149024
-0.018359008,-0.00152138
-0.018358008,-0.0015603
-0.018357008,-0.0016044
-0.018356008,-0.0016537
-0.018355008,-0.00171596
-0.018354008,-0.00178861
-0.018353008,-0.00187423
-0.018352008,-0.00197801
-0.018351008,-0.00209735
-0.018350008,-0.00224005
-0.018349008,-0.0024035
-0.018348008,-0.00259549
-0.018347008,-0.00281343
-0.018346008,-0.0030625
-0.018345008,-0.0033427
-0.018344008,-0.00365404
-0.018343008,-0.00399911
-0.018342008,-0.00437531
-0.018341008,-0.00478524
-0.018340008,-0.00522111
-0.018339008,-0.00568552
-0.018338008,-0.00617069
-0.018337008,-0.00667402
-0.018336008,-0.00719032
-0.018335008,-0.00770921
-0.018334008,-0.00822552
-0.018333008,-0.00873403
-0.018332008,-0.0092218
-0.018331008,-0.00968621
-0.018330008,-0.0101143
-0.018329008,-0.0105009
-0.018328008,-0.0108382
-0.018327008,-0.0111236
-0.018326008,-0.0113467
-0.018325008,-0.0115049
-0.018324008,-0.0115983
-0.018323008,-0.0116217
-0.018322008,-0.0115776
-0.018321008,-0.0114686
-0.018320008,-0.0112948
-0.018319008,-0.0110613
-0.018318008,-0.0107733
-0.018317008,-0.010436
-0.018316008,-0.0100572
-0.018315008,-0.0096421
-0.018314008,-0.00920104
-0.018313008,-0.00873922
-0.018312008,-0.00826443
-0.018311008,-0.00778705
-0.018310008,-0.00731485
-0.018309008,-0.00684785
-0.018308008,-0.006399
-0.018307008,-0.00596832
-0.018306008,-0.00556098
-0.018305008,-0.0051796
-0.018304008,-0.00482415
-0.018303008,-0.00449984
-0.018302008,-0.00420407
-0.018301008,-0.00393684
-0.018300008,-0.00369815
-0.018299008,-0.00348281
-0.018298008,-0.003296
-0.018297008,-0.00312736
-0.018296008,-0.00298207
-0.018295008,-0.00285235
-0.018294008,-0.0027356
-0.018293008,-0.00263441
-0.018292008,-0.00254101
-0.018291008,-0.00245799
-0.018290008,-0.00237756
-0.018289008,-0.00230491
-0.018288008,-0.00223486
-0.018287008,-0.0021674
-0.018286008,-0.00210254
-0.018285008,-0.00204287
-0.018284008,-0.0019832
-0.018283008,-0.00192871
-0.018282008,-0.00187942
-0.018281008,-0.00183012
-0.018280008,-0.00178342
-0.018279008,-0.00174191
-0.018278008,-0.00170559
-0.018277008,-0.00166926
-0.018276008,-0.00163813
-0.018275008,-0.00161219
-0.018274008,-0.00159402
-0.018273008,-0.00158105
-0.018272008,-0.00157327
-0.018271008,-0.00157586
-0.018270008,-0.00158624
-0.018269008,-0.001607
-0.018268008,-0.00163813
-0.018267008,-0.00167964
-0.018266008,-0.00173413
-0.018265008,-0.00179899
-0.018264008,-0.00187423
-0.018263008,-0.00196244
-0.018262008,-0.00206103
-0.018261008,-0.00217259
-0.018260008,-0.00229453
-0.018259008,-0.00242945
-0.018258008,-0.00257474
-0.018257008,-0.002733
-0.018256008,-0.00289905
-0.018255008,-0.00307547
-0.018254008,-0.00326228
-0.018253008,-0.00345427
-0.018252008,-0.00365404
-0.018251008,-0.00385641
-0.018250008,-0.00406397
-0.018249008,-0.00427153
-0.018248008,-0.00447909
-0.018247008,-0.00468664
-0.018246008,-0.00489161
-0.018245008,-0.00509138
-0.018244008,-0.00528856
-0.018243008,-0.00547796
-0.018242008,-0.00565958
-0.018241008,-0.00583081
-0.018240008,-0.00599167
-0.018239008,-0.00613955
-0.018238008,-0.00627447
-0.018237008,-0.00639122
-0.018236008,-0.00648981
-0.018235008,-0.00657283
-0.018234008,-0.00663251
-0.018233008,-0.00667402
-0.018232008,-0.00669218
-0.018231008,-0.00668958
-0.018230008,-0.00666623
-0.018229008,-0.00661953
-0.018228008,-0.00655208
-0.018227008,-0.00645868
-0.018226008,-0.00634452
-0.018225008,-0.0062096
-0.018224008,-0.00605134
-0.018223008,-0.00587492
-0.018222008,-0.00568293
-0.018221008,-0.00547277
-0.018220008,-0.00525224
-0.018219008,-0.00502133
-0.018218008,-0.00478264
-0.018217008,-0.00453876
-0.018216008,-0.00429228
-0.018215008,-0.00404581
-0.018214008,-0.00380193
-0.018213008,-0.00356323
-0.018212008,-0.00332973
-0.018211008,-0.00310401
-0.018210008,-0.00288608
-0.018209008,-0.00268371
-0.018208008,-0.00249171
-0.018207008,-0.0023127
-0.018206008,-0.00215184
-0.018205008,-0.00200395
-0.018204008,-0.00187423
-0.018203008,-0.00175748
-0.018202008,-0.00165889
-0.018201008,-0.00157327
-0.018200008,-0.00150062
-0.018199008,-0.00144095
-0.018198008,-0.00139425
-0.018197008,-0.00136052
-0.018196008,-0.00133458
-0.018195008,-0.00131901
-0.018194008,-0.00131123
-0.018193008,-0.00131382
-0.018192008,-0.0013216
-0.018191008,-0.00133717
-0.018190008,-0.00135533
-0.018189008,-0.00138128
-0.018188008,-0.00140722
-0.018187008,-0.00143576
-0.018186008,-0.00146689
-0.018185008,-0.00149803
-0.018184008,-0.00152916
-0.018183008,-0.0015603
-0.018182008,-0.00159143
-0.018181008,-0.00161997
-0.018180008,-0.00164851
-0.018179008,-0.00167705
-0.018178008,-0.00170299
-0.018177008,-0.00172634
-0.018176008,-0.00175229
-0.018175008,-0.00177564
-0.018174008,-0.00179899
-0.018173008,-0.00182234
-0.018172008,-0.00184569
-0.018171008,-0.00187163
-0.018170008,-0.00190277
-0.018169008,-0.0019339
-0.018168008,-0.00196763
-0.018167008,-0.00200655
-0.018166008,-0.00205065
-0.018165008,-0.00209735
-0.018164008,-0.00214924
-0.018163008,-0.00220373
-0.018162008,-0.0022634
-0.018161008,-0.00232307
-0.018160008,-0.00238794
-0.018159008,-0.0024502
-0.018158008,-0.00251247
-0.018157008,-0.00257214
-0.018156008,-0.00263182
-0.018155008,-0.00268371
-0.018154008,-0.002733
-0.018153008,-0.00277711
-0.018152008,-0.00281343
-0.018151008,-0.00283937
-0.018150008,-0.00285754
-0.018149008,-0.00286532
-0.018148008,-0.00286272
-0.018147008,-0.00284975
-0.018146008,-0.0028264
-0.018145008,-0.00279267
-0.018144008,-0.00274857
-0.018143008,-0.00269408
-0.018142008,-0.00263441
-0.018141008,-0.00256955
-0.018140008,-0.0024969
-0.018139008,-0.00241907
-0.018138008,-0.00234123
-0.018137008,-0.00226081
-0.018136008,-0.00217778
-0.018135008,-0.00209735
-0.018134008,-0.00201952
-0.018133008,-0.00194168
-0.018132008,-0.00186904
-0.018131008,-0.00180158
-0.018130008,-0.00173672
-0.018129008,-0.00167964
-0.018128008,-0.00162516
-0.018127008,-0.00157846
-0.018126008,-0.00153695
-0.018125008,-0.00150322
-0.018124008,-0.00147208
-0.018123008,-0.00144354
-0.018122008,-0.00142279
-0.018121008,-0.00140203
-0.018120008,-0.00138647
-0.018119008,-0.00137609
-0.018118008,-0.00136571
-0.018117008,-0.00136052
-0.018116008,-0.00135793
-0.018115008,-0.00135533
-0.018114008,-0.00135793
-0.018113008,-0.00136312
-0.018112008,-0.0013709
-0.018111008,-0.00138128
-0.018110008,-0.00139425
-0.018109008,-0.00140982
-0.018108008,-0.00142798
-0.018107008,-0.00145133
-0.018106008,-0.00147727
-0.018105008,-0.00150841
-0.018104008,-0.00154473
-0.018103008,-0.00158365
-0.018102008,-0.00163035
-0.018101008,-0.00167964
-0.018100008,-0.00173153
-0.018099008,-0.00178861
-0.018098008,-0.00185088
-0.018097008,-0.00191315
-0.018096008,-0.00197801
-0.018095008,-0.00204546
-0.018094008,-0.00211292
-0.018093008,-0.00218038
-0.018092008,-0.00224524
-0.018091008,-0.0023101
-0.018090008,-0.00237237
-0.018089008,-0.00242945
-0.018088008,-0.00248134
-0.018087008,-0.00253063
-0.018086008,-0.00256955
-0.018085008,-0.00260328
-0.018084008,-0.00262922
-0.018083008,-0.00264738
-0.018082008,-0.00265517
-0.018081008,-0.00265517
-0.018080008,-0.00264738
-0.018079008,-0.00263182
-0.018078008,-0.00260847
-0.018077008,-0.00258252
-0.018076008,-0.00254879
-0.018075008,-0.00251247
-0.018074008,-0.00247355
-0.018073008,-0.00242945
-0.018072008,-0.00238534
-0.018071008,-0.00233864
-0.018070008,-0.00229453
-0.018069008,-0.00224783
-0.018068008,-0.00220632
